0.0000000000 4.0079269143e-03 47.3151792488
0.0035879630 8.0958449706e-03 94.6303584976
0.0071759259 1.1757371838e-02 142.3651845689
0.0107638889 1.5062175019e-02 187.7394972632
0.0143518519 1.8374945685e-02 234.6350296893
0.0179398148 2.1906704356e-02 282.0026647910
0.0215277778 2.4928874794e-02 328.0589035719
0.0251157408 2.7882874255e-02 372.5414667681
0.0287037037 3.0640596361e-02 415.6077219380
0.0322916667 3.3803652216e-02 463.0278128924
0.0358796296 3.6551140117e-02 507.8251112056
0.0394675926 3.9363247723e-02 552.9371446357
0.0430555556 4.2041301360e-02 598.2065456243
0.0466435185 4.4657824278e-02 645.7840041372
0.0502314815 4.7193078610e-02 691.6828753597
0.0538194445 4.9585777668e-02 735.3261449106
0.0574074074 5.1829447898e-02 778.3924000805
0.0609953704 5.4177420429e-02 825.9698585934
0.0645833334 5.6511804132e-02 868.9312020577
0.0681712963 5.8804994215e-02 914.2006030463
0.0717592593 6.1367976894e-02 961.4633264422
0.0753472223 6.3468136634e-02 1006.8900949893
0.0789351852 6.5548319105e-02 1049.9563501592
0.0825231482 6.7626147817e-02 1095.4880304119
0.0861111112 6.9665127117e-02 1142.6458421022
0.0896990741 7.1656811203e-02 1190.1183889094
0.0932870371 7.3602935144e-02 1233.3944674906
0.0968750001 7.5513465733e-02 1280.2375440640
0.1004629630 7.7402741734e-02 1326.3986945506
0.1040509260 7.9286788148e-02 1372.1926540674
0.1076388889 8.1045122671e-02 1413.7901453582
0.1112268519 8.2795620060e-02 1457.5383266148
0.1148148149 8.4534584150e-02 1500.6570376376
0.1184027778 8.6227951971e-02 1545.6117035092
0.1219907408 8.7896123336e-02 1591.2482954675
0.1255787038 8.9547139600e-02 1632.6884191998
0.1291666667 9.1131721553e-02 1679.7413191845
0.1327546297 9.2703196697e-02 1726.7942191691
0.1363425927 9.4612902903e-02 1774.8437803575
0.1399305556 9.6069614400e-02 1820.0607254932
0.1435185186 9.7523307903e-02 1863.7564508970
0.1471064816 9.8948757962e-02 1906.9800736254
0.1506944445 1.0028075542e-01 1945.9547722749
0.1542824075 1.0167657648e-01 1993.7945100520
0.1578703705 1.0299825278e-01 2041.0047775951
0.1614583334 1.0431428184e-01 2082.5498130330
0.1650462964 1.0575858519e-01 2128.7109635196
0.1686342594 1.0705863456e-01 2171.7247628367
0.1722222223 1.0825400837e-01 2210.8568290447
0.1758101853 1.0944358968e-01 2253.9230842146
0.1793981482 1.1062920510e-01 2297.5138979127
0.1829861112 1.1178173177e-01 2344.5667978974
0.1865740742 1.1292771115e-01 2391.6196978820
0.1901620371 1.1405132458e-01 2438.6725978667
0.1937500001 1.1509437397e-01 2485.7254978513
0.1973379631 1.1613094018e-01 2527.6901801119
0.2009259260 1.1713076737e-01 2574.7430800966
0.2045138890 1.1812185807e-01 2617.8093352665
0.2081018520 1.1909954295e-01 2660.9805021420
0.2116898149 1.1998688346e-01 2699.7978332330
0.2152777779 1.2082547601e-01 2743.4935586368
0.2188657409 1.2166569313e-01 2791.1234730026
0.2224537038 1.2245393174e-01 2834.1897281725
0.2260416668 1.2323707479e-01 2875.7347636104
0.2296296298 1.2401905809e-01 2922.7876635951
0.2332175927 1.2479107147e-01 2966.0112863234
0.7388132494 1.2768946815e-01 3013.6936565420
0.7424012124 1.2991984882e-01 3060.7465565266
0.7459891753 1.3198599858e-01 3107.5896331000
0.7495771383 1.3394136138e-01 3154.7999006431
0.7531651013 1.3569918738e-01 3202.0626240391
0.7567530642 1.3737514881e-01 3248.1713186729
0.7603410272 1.3899733900e-01 3293.3882638086
0.7639289901 1.4056578236e-01 3340.4411637933
0.7675169531 1.4212119487e-01 3387.3366962194
0.7711049161 1.4365513851e-01 3433.3404791476
0.7746928790 1.4511536147e-01 3476.9837486986
0.7782808420 1.4676065590e-01 3524.2464720945
0.7818688050 1.4814593840e-01 3568.9388587020
0.7854567679 1.4952388164e-01 3616.3589496564
0.7890447309 1.5087943903e-01 3663.6741289052
0.7926326939 1.5245883477e-01 3710.7270288899
0.7962206568 1.5375082152e-01 3753.7408282069
0.7998086198 1.5500628027e-01 3799.4298760181
0.8033965828 1.5614026488e-01 3840.9749114561
0.8069845457 1.5729971603e-01 3887.0836060899
0.8105725087 1.5843092828e-01 3933.3496682821
0.8141604717 1.5954429898e-01 3980.9271267950
0.8177484346 1.6060466375e-01 4029.0815996890
0.8213363976 1.6157004035e-01 4074.2460889720
0.8249243606 1.6248939242e-01 4119.4630341077
0.8285123235 1.6332200202e-01 4158.1754534931
0.8321002865 1.6424735972e-01 4205.9102795645
0.8356882494 1.6516849260e-01 4251.6517832285
0.8392762124 1.6593934400e-01 4294.2459357229
0.8428641754 1.6668332327e-01 4321.4180674866
0.8464521383 1.6737224853e-01 4366.2153657998
0.8500401013 1.6809198935e-01 4413.4780891957
0.8536280643 1.6878874807e-01 4440.3354858425
0.8572160272 1.6940961787e-01 4483.3492851596
0.8608039902 1.7009750730e-01 4529.0383329708
0.8643919532 1.7125669726e-01 4576.4584239252
0.8679799161 1.7201392715e-01 4624.2981617022
0.8715678791 1.7298704496e-01 4670.2494887775
0.8751558421 1.7357471964e-01 4717.1974770565
0.8787438050 1.7414837195e-01 4760.8932024603
0.8823317680 1.7476923804e-01 4804.0643693359
0.8859197310 1.7526523687e-01 4845.6094047738
0.8895076939 1.7581496475e-01 4893.4491425509
0.8930956569 1.7644867118e-01 4936.4629418680
0.8966836199 1.7713207066e-01 4975.2278171061
0.9002715828 1.7788552664e-01 5023.0150990304
0.9038595458 1.7842210077e-01 5068.0222207548
0.9074475087 1.7894892403e-01 5094.8796174016
0.9110354717 1.7947648231e-01 5121.6845581955
0.9146234347 1.8000106849e-01 5169.5767518254
0.9182113976 1.8075171094e-01 5216.7345635157
0.9217993606 1.8135101753e-01 5257.9648638367
0.9253873236 1.8187374581e-01 5301.1884865650
0.9289752865 1.8238507593e-01 5343.4154480897
0.9325632495 1.8284070997e-01 5382.2852350336
0.9361512125 1.8333298753e-01 5429.9151493993
0.9397391754 1.8459247422e-01 5475.0271828294
0.9433271384 1.8532887231e-01 5522.0800828140
0.9469151014 1.8579262909e-01 5568.1887774478
0.9505030643 1.8624264152e-01 5610.7829299423
0.9540910273 1.8667370914e-01 5656.4719777535
0.9576789903 1.8736057047e-01 5703.7347011494
0.9612669532 1.8802179172e-01 5750.9449686926
0.9648549162 1.8859586530e-01 5789.8672114892
