0.0000000000 2.8404004626e-02 47.6823702186
0.0035879630 4.3275134662e-02 94.9975494673
0.0071759259 5.5804988172e-02 142.3651845689
0.0107638889 6.0902340302e-02 186.0084541199
0.0143518519 6.8984263158e-02 233.3760892215
0.0179398148 7.5006911699e-02 277.2816380366
0.0215277778 7.9469556908e-02 322.2363039083
0.0251157408 8.0108509300e-02 364.9353681084
0.0287037037 8.0797827499e-02 367.0860580742
0.0322916667 8.1553380439e-02 413.2472085608
0.0358796296 8.2203440932e-02 418.2829704321
0.0394675926 8.2485231660e-02 461.8737841303
0.9377492711 1.0585878270e-01 507.5628319415
0.9413372341 1.1423361508e-01 554.4059085148
0.9449251971 1.7345010753e-01 600.0425004732
0.9485131600 1.7545742681e-01 602.4030138503
0.9521011230 1.7675824308e-01 646.2036509598
0.9556890860 1.7824560822e-01 661.9404068075
0.9592770489 1.7876360360e-01 663.9861850677
0.9599714934 1.7876360360e-01 663.9861850677
0.9635594563 1.7876360360e-01 663.9861850677
0.9671474193 1.7876360360e-01 663.9861850677
0.9707353823 1.7876360360e-01 663.9861850677
0.9743233452 1.7876360360e-01 663.9861850677
0.9779113082 1.7876360360e-01 663.9861850677
0.9814992712 1.7876360360e-01 663.9861850677
0.9850872341 1.7876360360e-01 663.9861850677
0.9886751971 1.7876360360e-01 663.9861850677
0.9922631601 1.7876360360e-01 663.9861850677
0.9958511230 1.7876360360e-01 663.9861850677
0.9994390860 1.7876360360e-01 663.9861850677
