452 40.29352 4.55000 55916.33920 21.65000 299 0.03415 1.88884 g -1
834 25.71429 69.35000 55916.34279 21.65000 299 0.02836 1.62730 g -1
555 37.62436 18.95000 55916.34638 21.65000 299 0.02696 1.72781 g -1
605 38.58960 26.15000 55916.34997 21.65000 299 0.01829 1.61693 g -1
808 33.33333 62.15000 55916.35356 21.65000 299 0.01674 1.55703 g -1
855 36.00000 76.55000 55916.35714 21.65000 299 0.00947 1.62115 g -1
835 42.85714 69.35000 55916.36073 21.65000 299 0.00900 1.50564 g -1
505 43.67912 11.75000 55916.36432 21.65000 299 0.00398 1.91935 g -1
652 31.70944 33.35000 55916.36791 21.65000 299 0.00397 1.98623 g -1
854 12.00000 76.55000 55916.37150 21.65000 299 0.00324 1.92065 g -1
653 39.49322 33.35000 55916.37508 21.65000 299 0.00286 1.77582 g -1
698 37.42753 40.55000 55916.37867 21.65000 299 0.00173 1.78611 g -1
1864 32.43831 72.95000 55916.38226 21.65000 299 0.00120 1.72954 g -1
775 28.13537 54.95000 55916.38585 21.65000 299 0.00094 1.97476 g -1
1840 23.87953 65.75000 55916.38944 21.65000 299 0.00083 1.96626 g -1
856 60.00000 76.55000 55916.39302 21.65000 299 0.00076 1.54017 g -1
611 83.74320 26.15000 55916.39661 21.65000 299 0.00074 1.13501 g -1
1841 38.87953 65.75000 55916.40020 21.65000 299 0.00071 1.74035 g -1
415 135.53000 -2.65000 55916.40379 21.65000 299 0.00059 1.29952 g -1
466 137.51578 4.55000 55916.40738 21.65000 299 0.00059 1.19925 g -1
836 60.00000 69.35000 55916.41096 21.65000 299 0.00058 1.51516 g -1
561 81.12327 18.95000 55916.41455 21.65000 299 0.00057 1.28600 g -1
416 142.62000 -2.65000 55916.41814 21.65000 299 0.00053 1.31471 g -1
843 180.00000 69.35000 55916.42173 21.65000 299 0.00053 1.46753 g -1
809 46.66667 62.15000 55916.42532 21.65000 299 0.00051 1.78259 g -1
659 86.23064 33.35000 55916.42890 21.65000 299 0.00045 1.20351 g -1
465 130.67400 4.55000 55916.43249 21.65000 299 0.00045 1.14264 g -1
517 128.57400 11.75000 55916.43608 21.65000 299 0.00038 1.07606 g -1
518 135.84911 11.75000 55916.43967 21.65000 299 0.00038 1.07950 g -1
747 110.12762 47.75000 55916.44326 21.65000 299 0.00037 1.07781 g -1
504 36.69487 11.75000 55917.07208 21.65000 299 0.01615 1.31389 g -1
604 31.06400 26.15000 55917.07567 21.65000 299 0.00711 1.12618 g -1
