686 298.26936 33.35000 56141.15801 21.65000 299 0.00666 1.28838 g -1
640 300.75680 26.15000 56141.16160 21.65000 299 0.00529 1.35140 g -1
728 295.65178 40.55000 56141.16519 21.65000 299 0.00360 1.20619 g -1
687 306.08789 33.35000 56141.16878 21.65000 299 0.00331 1.35148 g -1
335 290.80782 -17.05000 56141.17237 21.65000 299 0.00364 2.01582 g -1
641 308.28240 26.15000 56141.17595 21.65000 299 0.00331 1.39544 g -1
688 313.87167 33.35000 56141.17954 21.65000 299 0.00303 1.42456 g -1
437 291.41827 -2.65000 56141.18313 21.65000 299 0.00287 1.45477 g -1
540 291.93112 11.75000 56141.18672 21.65000 299 0.00269 1.22492 g -1
730 312.82187 40.55000 56141.19031 21.65000 299 0.00265 1.30815 g -1
729 304.26859 40.55000 56141.19389 21.65000 299 0.00252 1.18803 g -1
385 287.65978 -9.85000 56141.19748 21.65000 299 0.00229 1.49937 g -1
489 295.13032 4.55000 56141.20107 21.65000 299 0.00190 1.29022 g -1
591 296.12691 18.95000 56141.20466 21.65000 299 0.00183 1.14349 g -1
284 287.22968 -24.25000 56141.20825 21.65000 299 0.00333 2.00696 g -1
334 283.72589 -17.05000 56141.21183 21.65000 299 0.00181 1.62308 g -1
488 288.11944 4.55000 56141.21542 21.65000 299 0.00177 1.18676 g -1
592 303.37673 18.95000 56141.21901 21.65000 299 0.00174 1.16201 g -1
283 279.83661 -24.25000 56141.22260 21.65000 299 0.00173 1.87843 g -1
285 294.62275 -24.25000 56141.22619 21.65000 299 0.00182 2.02219 g -1
768 312.24615 47.75000 56141.22977 21.65000 299 0.00147 1.15566 g -1
766 292.69677 47.75000 56141.23336 21.65000 299 0.00140 1.05177 g -1
639 293.25314 26.15000 56141.23695 21.65000 299 0.00139 1.03012 g -1
767 302.47146 47.75000 56141.24054 21.65000 299 0.00139 1.07648 g -1
590 288.92157 18.95000 56141.24412 21.65000 299 0.00138 1.03832 g -1
436 284.38942 -2.65000 56141.24771 21.65000 299 0.00107 1.23605 g -1
593 310.62655 18.95000 56141.25130 21.65000 299 0.00097 1.12456 g -1
642 315.80800 26.15000 56141.25489 21.65000 299 0.00094 1.11979 g -1
541 298.91537 11.75000 56141.25848 21.65000 299 0.00088 1.09509 g -1
384 280.61059 -9.85000 56141.26206 21.65000 299 0.00086 1.38659 g -1
799 291.09099 54.95000 56141.26565 21.65000 299 0.00078 1.07581 g -1
333 276.64396 -17.05000 56141.26924 21.65000 299 0.00077 1.63375 g -1
800 302.18847 54.95000 56141.27283 21.65000 299 0.00069 1.08370 g -1
873 180.00000 83.75000 56141.27642 21.65000 299 0.00061 1.96297 g -1
594 317.87636 18.95000 56141.28000 21.65000 299 0.00059 1.10258 g -1
539 284.87644 11.75000 56141.28359 21.65000 299 0.00055 1.09464 g -1
487 281.19311 4.55000 56141.28718 21.65000 299 0.00044 1.18715 g -1
685 290.41607 33.35000 56141.29077 21.65000 299 0.00040 1.00781 g -1
828 300.00000 62.15000 56141.29436 21.65000 299 0.00038 1.14151 g -1
1684 299.48300 29.75000 56141.29794 21.65000 299 0.00034 1.00241 g -1
801 313.28596 54.95000 56141.30153 21.65000 299 0.00032 1.08506 g -1
827 286.66667 62.15000 56141.30512 21.65000 299 0.00032 1.16552 g -1
648 0.57433 33.35000 56141.30871 21.65000 299 0.00030 1.42662 g -1
874 220.00000 83.75000 56141.31230 21.65000 299 0.00030 1.81448 g -1
694 3.46860 40.55000 56141.31588 21.65000 299 0.00030 1.39426 g -1
638 285.77143 26.15000 56141.31947 21.65000 299 0.00029 1.07557 g -1
544 319.86812 11.75000 56141.32306 21.65000 299 0.00027 1.08766 g -1
435 277.33000 -2.65000 56141.32665 21.65000 299 0.00023 1.51061 g -1
