572 159.16460 18.95000 55936.27814 21.65000 299 0.00011 2.04704 g -1
521 157.67444 11.75000 55936.28532 21.65000 299 0.00018 2.05964 g -1
622 166.06400 26.15000 55936.28890 21.65000 299 0.00017 2.00055 g -1
670 172.61679 33.35000 55936.29608 21.65000 299 0.00019 2.01562 g -1
573 166.21777 18.95000 55936.29967 21.65000 299 0.00032 2.00957 g -1
469 158.04111 4.55000 55936.30326 21.65000 299 0.00020 1.99763 g -1
522 164.94956 11.75000 55936.30684 21.65000 299 0.00060 2.03329 g -1
623 173.54571 26.15000 55936.31043 21.65000 299 0.00045 1.98621 g -1
418 156.80000 -2.65000 55936.31402 21.65000 299 0.00021 2.02864 g -1
574 173.27093 18.95000 55936.31761 21.65000 299 0.00245 2.03934 g -1
470 164.88289 4.55000 55936.32120 21.65000 299 0.00171 2.01558 g -1
671 180.47007 33.35000 55936.32478 21.65000 299 0.00046 1.90342 g -1
523 172.22467 11.75000 55936.32837 21.65000 299 0.00578 2.00769 g -1
624 181.02743 26.15000 55936.33196 21.65000 299 0.00406 1.97207 g -1
419 163.89000 -2.65000 55936.33555 21.65000 299 0.00187 1.99742 g -1
575 180.32410 18.95000 55936.33914 21.65000 299 0.01043 2.00212 g -1
471 171.72467 4.55000 55936.34272 21.65000 299 0.00693 1.97080 g -1
524 179.49978 11.75000 55936.34631 21.65000 299 0.00720 2.04908 g -1
625 188.50914 26.15000 55936.34990 21.65000 299 0.00358 2.02105 g -1
672 188.32336 33.35000 55936.35349 21.65000 299 0.00217 1.80443 g -1
420 170.98000 -2.65000 55936.35708 21.65000 299 0.00130 1.96739 g -1
576 187.38957 18.95000 55936.36066 21.65000 299 0.00094 1.96700 g -1
1570 178.22429 15.35000 55936.36425 21.65000 299 0.00076 1.64191 g -1
1518 174.79500 8.15000 55936.36784 21.65000 299 0.00074 1.64551 g -1
472 178.56644 4.55000 55936.37143 21.65000 299 0.00067 1.82158 g -1
367 160.43650 -9.85000 55936.37502 21.65000 299 0.00042 1.68296 g -1
1621 184.93364 22.55000 55936.37860 21.65000 299 0.00036 1.56769 g -1
716 192.25000 40.55000 55936.38219 21.65000 299 0.00036 1.53452 g -1
715 183.63319 40.55000 55936.38578 21.65000 299 0.00025 1.34396 g -1
1464 164.40631 0.95000 55936.38937 21.65000 299 0.00019 1.39437 g -1
1669 184.59050 29.75000 55936.39296 21.65000 299 0.00017 1.36866 g -1
1620 177.61729 22.55000 55936.39654 21.65000 299 0.00017 1.28422 g -1
1465 171.36723 0.95000 55936.40013 21.65000 299 0.00016 1.44418 g -1
1517 167.81300 8.15000 55936.40372 21.65000 299 0.00016 1.26225 g -1
756 194.94985 47.75000 55936.40731 21.65000 299 0.00015 1.38672 g -1
1569 171.19434 15.35000 55936.41090 21.65000 299 0.00013 1.19641 g -1
575 180.32410 18.95000 55936.41159 21.65000 299 0.01043 1.27424 r -1
524 179.49978 11.75000 55936.41518 21.65000 299 0.00720 1.31865 r -1
471 171.72467 4.55000 55936.41877 21.65000 299 0.00693 1.29246 r -1
523 172.22467 11.75000 55936.42235 21.65000 299 0.00578 1.19831 r -1
624 181.02743 26.15000 55936.42594 21.65000 299 0.00406 1.17157 r -1
625 188.50914 26.15000 55936.42953 21.65000 299 0.00358 1.24494 r -1
574 173.27093 18.95000 55936.43312 21.65000 299 0.00245 1.11844 r -1
672 188.32336 33.35000 55936.43671 21.65000 299 0.00217 1.18176 r -1
419 163.89000 -2.65000 55936.44029 21.65000 299 0.00187 1.27107 r -1
470 164.88289 4.55000 55936.44388 21.65000 299 0.00171 1.16935 r -1
420 170.98000 -2.65000 55936.44747 21.65000 299 0.00130 1.29963 r -1
576 187.38957 18.95000 55936.45106 21.65000 299 0.00094 1.18575 r -1
1570 178.22429 15.35000 55936.45465 21.65000 299 0.00076 1.12242 r -1
1518 174.79500 8.15000 55936.45823 21.65000 299 0.00074 1.15460 r -1
472 178.56644 4.55000 55936.46182 21.65000 299 0.00067 1.21108 r -1
522 164.94956 11.75000 55936.46541 21.65000 299 0.00060 1.07976 r -1
671 180.47007 33.35000 55936.46900 21.65000 299 0.00046 1.04067 r -1
623 173.54571 26.15000 55936.47259 21.65000 299 0.00045 1.02245 r -1
367 160.43650 -9.85000 55936.47617 21.65000 299 0.00042 1.37610 r -1
1621 184.93364 22.55000 55936.47976 21.65000 299 0.00036 1.06810 r -1
716 192.25000 40.55000 55936.48335 21.65000 299 0.00036 1.07673 r -1
573 166.21777 18.95000 55936.48694 21.65000 299 0.00032 1.03306 r -1
715 183.63319 40.55000 55936.49053 21.65000 299 0.00025 1.02919 r -1
418 156.80000 -2.65000 55936.49411 21.65000 299 0.00021 1.27336 r -1
469 158.04111 4.55000 55936.49770 21.65000 299 0.00020 1.17288 r -1
1464 164.40631 0.95000 55936.50129 21.65000 299 0.00019 1.19825 r -1
