581 0.0337415342 1 
630 0.0325363401 1 
530 0.0294200972 1 
582 0.0293760311 1 
629 0.0283669586 1 
631 0.0264450241 1 
678 0.0247418060 1 
580 0.0231099403 1 
677 0.0205481315 1 
529 0.0188352307 1 
531 0.0172409624 1 
583 0.0172247968 1 
721 0.0171212012 1 
478 0.0150520799 1 
479 0.0138785231 1 
579 0.0129786455 1 
528 0.0126547155 1 
628 0.0115402236 1 
679 0.0112391533 1 
760 0.0106542298 1 
759 0.0106468044 1 
720 0.0099570735 1 
676 0.0092652035 1 
477 0.0089126152 1 
758 0.0088467414 1 
722 0.0087341116 1 
532 0.0085995581 1 
632 0.0083006817 1 
793 0.0073241162 1 
792 0.0066996577 1 
757 0.0066765563 1 
480 0.0064271144 1 
761 0.0064109582 1 
428 0.0051167847 1 
427 0.0050443228 1 
533 0.0045838807 1 
476 0.0045463133 1 
794 0.0044617698 1 
675 0.0041342058 1 
791 0.0039700385 1 
719 0.0035602982 1 
426 0.0035302424 1 
481 0.0034394665 1 
584 0.0032332881 1 
627 0.0031696790 1 
429 0.0031650117 1 
723 0.0029928827 1 
790 0.0029843952 1 
680 0.0029787535 1 
822 0.0027650722 1 
717 0.0026745546 1 
716 0.0026007179 1 
718 0.0025134284 1 
633 0.0024470641 1 
673 0.0024441305 1 
578 0.0024137557 1 
823 0.0023923140 1 
821 0.0023119171 1 
756 0.0022104273 1 
527 0.0022076609 1 
754 0.0021453330 1 
762 0.0021180932 1 
714 0.0020954333 1 
789 0.0020430548 1 
1627 0.0019640441 1 
713 0.0019182274 1 
672 0.0019109216 1 
674 0.0018351637 1 
795 0.0017209878 1 
824 0.0017191243 1 
430 0.0017074571 1 
820 0.0016449085 1 
482 0.0016150990 1 
1576 0.0015784714 1 
1626 0.0015244846 1 
626 0.0014586056 1 
376 0.0014254992 1 
377 0.0014165413 1 
755 0.0014082279 1 
753 0.0013864575 1 
625 0.0013525897 1 
1577 0.0013209242 1 
375 0.0013012728 1 
425 0.0012884895 1 
669 0.0012592735 1 
378 0.0012536592 1 
1628 0.0012330597 1 
576 0.0011960130 1 
1674 0.0011551959 1 
715 0.0011432878 1 
681 0.0011391850 1 
670 0.0011260943 1 
525 0.0011178267 1 
845 0.0010754974 1 
846 0.0010514115 1 
419 0.0010453479 1 
1525 0.0010445872 1 
819 0.0010372399 1 
796 0.0010203160 1 
1675 0.0009880003 1 
418 0.0009690116 1 
724 0.0009638874 1 
534 0.0009573881 1 
1625 0.0009460090 1 
1720 0.0009396691 1 
1719 0.0009324184 1 
470 0.0009285888 1 
577 0.0009170906 1 
622 0.0009042565 1 
469 0.0009026793 1 
634 0.0008835906 1 
521 0.0008637742 1 
522 0.0008439389 1 
1575 0.0008308819 1 
573 0.0008264925 1 
788 0.0008253939 1 
572 0.0008237844 1 
585 0.0008199961 1 
1524 0.0008014157 1 
825 0.0008010928 1 
844 0.0007962644 1 
621 0.0007955778 1 
475 0.0007625136 1 
618 0.0007132216 1 
