863 228.00000 76.55000 56121.25012 21.65000 299 0.11309 1.44759 g -1
862 204.00000 76.55000 56121.25371 21.65000 299 0.03760 1.59655 g -1
874 220.00000 83.75000 56121.25730 21.65000 299 0.03072 1.64369 g -1
873 180.00000 83.75000 56121.26089 21.65000 299 0.03056 1.82156 g -1
1888 201.31878 80.15000 56121.26447 21.65000 299 0.00531 1.68297 g -1
377 231.13317 -9.85000 56121.26806 21.65000 299 0.00396 1.86207 g -1
428 227.70000 -2.65000 56121.27165 21.65000 299 0.00381 1.76019 g -1
795 246.70105 54.95000 56121.27524 21.65000 299 0.00297 1.13937 g -1
824 246.66667 62.15000 56121.27882 21.65000 299 0.00281 1.20524 g -1
796 257.79854 54.95000 56121.28241 21.65000 299 0.00213 1.10483 g -1
769 322.06455 47.75000 56121.28600 21.65000 299 0.00178 1.23870 g -1
690 329.43922 33.35000 56121.28959 21.65000 299 0.00155 1.34224 g -1
802 324.38344 54.95000 56121.29318 21.65000 299 0.00146 1.26014 g -1
479 226.45889 4.55000 56121.29676 21.65000 299 0.00126 1.91681 g -1
864 252.00000 76.55000 56121.30035 21.65000 299 0.00117 1.42538 g -1
376 224.06350 -9.85000 56122.16843 21.65000 299 0.00163 1.40762 g -1
326 227.40348 -17.05000 56122.17201 21.65000 299 0.00120 1.60056 g -1
863 228.00000 76.55000 56122.17271 21.65000 299 0.11309 1.37608 r -1
862 204.00000 76.55000 56122.17630 21.65000 299 0.03760 1.43997 r -1
874 220.00000 83.75000 56122.17988 21.65000 299 0.03072 1.58149 r -1
873 180.00000 83.75000 56122.18347 21.65000 299 0.03056 1.69389 r -1
1888 201.31878 80.15000 56122.18706 21.65000 299 0.00531 1.54050 r -1
377 231.13317 -9.85000 56122.19065 21.65000 299 0.00396 1.41331 r -1
428 227.70000 -2.65000 56122.19424 21.65000 299 0.00381 1.30005 r -1
795 246.70105 54.95000 56122.19782 21.65000 299 0.00297 1.07531 r -1
824 246.66667 62.15000 56122.20141 21.65000 299 0.00281 1.14098 r -1
796 257.79854 54.95000 56122.20500 21.65000 299 0.00213 1.08148 r -1
769 322.06455 47.75000 56122.20859 21.65000 299 0.00178 1.70802 r -1
376 224.06350 -9.85000 56122.21218 21.65000 299 0.00163 1.57824 r -1
802 324.38344 54.95000 56122.21576 21.65000 299 0.00146 1.65358 r -1
479 226.45889 4.55000 56122.21935 21.65000 299 0.00126 1.28429 r -1
690 329.43922 33.35000 56122.22294 21.65000 299 0.00155 2.00644 r -1
326 227.40348 -17.05000 56122.22653 21.65000 299 0.00120 1.87764 r -1
864 252.00000 76.55000 56122.23012 21.65000 299 0.00117 1.37368 r -1
