670 172.61679 33.35000 55929.31395 21.65000 299 0.00043 2.03717 g -1
573 166.21777 18.95000 55929.31754 21.65000 299 0.00110 2.03270 g -1
1619 170.30093 22.55000 55929.32471 21.65000 299 0.00060 2.00657 g -1
623 173.54571 26.15000 55929.32830 21.65000 299 0.02889 2.00817 g -1
755 185.52515 47.75000 55929.33189 21.65000 299 0.00063 2.01035 g -1
574 173.27093 18.95000 55929.33548 21.65000 299 0.03706 2.06326 g -1
715 183.63319 40.55000 55929.33907 21.65000 299 0.02366 1.96750 g -1
671 180.47007 33.35000 55929.34265 21.65000 299 0.00587 1.92237 g -1
624 181.02743 26.15000 55929.34624 21.65000 299 0.02474 2.05925 g -1
1620 177.61729 22.55000 55929.34983 21.65000 299 0.00362 1.92255 g -1
523 172.22467 11.75000 55929.35342 21.65000 299 0.00273 1.90564 g -1
672 188.32336 33.35000 55929.35701 21.65000 299 0.01668 2.04450 g -1
716 192.25000 40.55000 55929.36059 21.65000 299 0.03165 2.00300 g -1
756 194.94985 47.75000 55929.36418 21.65000 299 0.00602 1.92636 g -1
575 180.32410 18.95000 55929.36777 21.65000 299 0.00545 1.84440 g -1
791 202.40112 54.95000 55929.37136 21.65000 299 0.00460 1.97684 g -1
1714 188.06674 36.95000 55929.37495 21.65000 299 0.00183 1.71374 g -1
673 196.17664 33.35000 55929.37853 21.65000 299 0.00253 2.04814 g -1
717 200.86681 40.55000 55929.38212 21.65000 299 0.02178 2.03991 g -1
757 204.72454 47.75000 55929.38571 21.65000 299 0.03700 2.00027 g -1
1794 207.89836 51.35000 55929.38930 21.65000 299 0.00108 2.00439 g -1
1756 201.49708 44.15000 55929.39288 21.65000 299 0.00084 1.84666 g -1
792 213.41224 54.95000 55929.39647 21.65000 299 0.00430 2.04160 g -1
1755 192.06898 44.15000 55929.40006 21.65000 299 0.00053 1.51886 g -1
1668 176.93100 29.75000 55929.40365 21.65000 299 0.00052 1.29129 g -1
718 209.48363 40.55000 55929.40724 21.65000 299 0.00090 2.01935 g -1
758 214.49923 47.75000 55929.41082 21.65000 299 0.03808 2.02749 g -1
1669 184.59050 29.75000 55929.41441 21.65000 299 0.00049 1.35334 g -1
1795 218.33060 51.35000 55929.41800 21.65000 299 0.00050 2.00630 g -1
1715 196.43326 36.95000 55929.42159 21.65000 299 0.00047 1.48830 g -1
522 164.94956 11.75000 55929.42518 21.65000 299 0.00044 1.18540 g -1
793 224.50609 54.95000 55929.42876 21.65000 299 0.00140 2.02147 g -1
719 218.10044 40.55000 55929.43235 21.65000 299 0.00076 1.99923 g -1
759 224.27392 47.75000 55929.43953 21.65000 299 0.00333 2.00380 g -1
794 235.60357 54.95000 55929.46106 21.65000 299 0.00136 2.00194 g -1
760 234.04862 47.75000 55929.46464 21.65000 299 0.00042 2.03117 g -1
758 214.49923 47.75000 55929.46534 21.65000 299 0.03808 1.48095 r -1
574 173.27093 18.95000 55929.46893 21.65000 299 0.03706 1.08080 r -1
757 204.72454 47.75000 55929.47251 21.65000 299 0.03700 1.29084 r -1
716 192.25000 40.55000 55929.47610 21.65000 299 0.03165 1.14274 r -1
623 173.54571 26.15000 55929.47969 21.65000 299 0.02889 1.03618 r -1
624 181.02743 26.15000 55929.48328 21.65000 299 0.02474 1.06445 r -1
715 183.63319 40.55000 55929.48687 21.65000 299 0.02366 1.06117 r -1
717 200.86681 40.55000 55929.49045 21.65000 299 0.02178 1.17345 r -1
672 188.32336 33.35000 55929.49404 21.65000 299 0.01668 1.06979 r -1
756 194.94985 47.75000 55929.49763 21.65000 299 0.00602 1.12084 r -1
671 180.47007 33.35000 55929.50122 21.65000 299 0.00587 1.02284 r -1
575 180.32410 18.95000 55929.50481 21.65000 299 0.00545 1.05516 r -1
791 202.40112 54.95000 55929.50839 21.65000 299 0.00460 1.17797 r -1
792 213.41224 54.95000 55929.51198 21.65000 299 0.00430 1.25292 r -1
1620 177.61729 22.55000 55929.51557 21.65000 299 0.00362 1.02346 r -1
759 224.27392 47.75000 55929.51916 21.65000 299 0.00333 1.32565 r -1
523 172.22467 11.75000 55929.52275 21.65000 299 0.00273 1.07641 r -1
673 196.17664 33.35000 55929.52633 21.65000 299 0.00253 1.04937 r -1
1714 188.06674 36.95000 55929.52992 21.65000 299 0.00183 1.01616 r -1
793 224.50609 54.95000 55929.53351 21.65000 299 0.00140 1.28460 r -1
794 235.60357 54.95000 55929.53710 21.65000 299 0.00136 1.40037 r -1
573 166.21777 18.95000 55929.54069 21.65000 299 0.00110 1.05832 r -1
1794 207.89836 51.35000 55929.54427 21.65000 299 0.00108 1.11472 r -1
718 209.48363 40.55000 55929.54786 21.65000 299 0.00090 1.08146 r -1
1756 201.49708 44.15000 55929.55145 21.65000 299 0.00084 1.04702 r -1
719 218.10044 40.55000 55929.55504 21.65000 299 0.00076 1.12152 r -1
755 185.52515 47.75000 55929.55863 21.65000 299 0.00063 1.03219 r -1
1619 170.30093 22.55000 55929.56221 21.65000 299 0.00060 1.05743 r -1
1755 192.06898 44.15000 55929.56580 21.65000 299 0.00053 1.01851 r -1
1668 176.93100 29.75000 55929.56939 21.65000 299 0.00052 1.02298 r -1
1795 218.33060 51.35000 55929.57298 21.65000 299 0.00050 1.11504 r -1
1669 184.59050 29.75000 55929.57657 21.65000 299 0.00049 1.01024 r -1
