0.7154937880 6.0987057978e-03 47.8397377770
0.7298456399 2.0119294907e-02 73.2808263975
0.7334336028 7.4871545615e-02 110.7343053150
0.7370215658 7.8191096234e-02 157.4200143299
0.7513734177 8.4048973790e-02 191.4638628138
0.7621373066 1.3446591329e-01 215.8558343777
0.7764891584 2.9029745704e-01 253.5191367066
0.7944289732 2.9835831565e-01 287.2482500735
0.7951234177 2.9835831565e-01 287.2482500735
0.7987113807 2.9835831565e-01 287.2482500735
0.8022993436 2.9835831565e-01 287.2482500735
0.8058873066 2.9835831565e-01 287.2482500735
0.8094752695 2.9835831565e-01 287.2482500735
0.8130632325 2.9835831565e-01 287.2482500735
0.8166511955 2.9835831565e-01 287.2482500735
0.8202391584 2.9835831565e-01 287.2482500735
