394 351.10244 -9.85000 56142.30799 21.65000 299 0.00610 2.04544 g -1
1387 351.43836 -13.45000 56142.32234 21.65000 299 0.00077 2.02405 g -1
343 347.46325 -17.05000 56142.32593 21.65000 299 0.06418 2.02058 g -1
395 358.15163 -9.85000 56142.32952 21.65000 299 0.00346 2.01529 g -1
344 354.54518 -17.05000 56142.34387 21.65000 299 0.00856 2.04046 g -1
1335 350.55036 -20.65000 56142.35463 21.65000 299 0.00373 2.00079 g -1
292 346.37425 -24.25000 56142.36898 21.65000 299 0.04121 2.00591 g -1
293 353.76732 -24.25000 56142.38692 21.65000 299 0.00075 2.02159 g -1
343 347.46325 -17.05000 56142.38762 21.65000 299 0.06418 1.61528 r -1
292 346.37425 -24.25000 56142.39121 21.65000 299 0.04121 1.90576 r -1
344 354.54518 -17.05000 56142.39479 21.65000 299 0.00856 1.65816 r -1
394 351.10244 -9.85000 56142.39838 21.65000 299 0.00610 1.40701 r -1
1335 350.55036 -20.65000 56142.40197 21.65000 299 0.00373 1.73721 r -1
395 358.15163 -9.85000 56142.40556 21.65000 299 0.00346 1.43963 r -1
1387 351.43836 -13.45000 56142.40915 21.65000 299 0.00077 1.47964 r -1
293 353.76732 -24.25000 56142.41273 21.65000 299 0.00075 1.90246 r -1
