0.0000000000 1.0948081412e-03 48.1544728940
0.0035879630 2.0714038542e-03 95.4696521428
0.6943539641 5.3518593257e-03 142.6274638331
0.6979419271 8.5555988515e-03 188.7886143197
0.7015298900 1.1662627220e-02 234.9497648063
0.7051178530 1.4757712729e-02 281.1109152929
0.7087058160 1.7778469249e-02 328.8457413643
0.7122937789 2.0738331877e-02 376.6330232885
0.7158817419 2.3676646315e-02 423.7383791260
0.7194697049 2.6579596066e-02 469.8995296126
0.7230576678 2.9475630056e-02 516.0082242464
0.7266456308 3.2258795758e-02 563.1135800839
0.7302335937 3.5038476853e-02 610.4812151855
0.7338215567 3.8500671745e-02 657.6914827286
0.7374095197 4.1727669457e-02 703.4329863926
0.7409974826 4.4344250527e-02 749.5941368792
0.7445854456 4.6930985367e-02 796.6470368639
0.7481734086 4.9493426707e-02 843.6999368485
0.7517613715 5.2055429340e-02 891.4347629199
0.7553493345 5.4580795129e-02 938.2778394933
0.7589372975 5.7083241416e-02 985.3307394779
0.7625252604 5.9530419758e-02 1032.3836394626
0.7661132234 6.2522045886e-02 1077.9677755681
0.7697011864 6.4834821049e-02 1125.0206755527
0.7732891493 6.7110900197e-02 1171.1818260394
0.7768771123 6.9370169180e-02 1218.2347260240
0.7804650753 7.1603514800e-02 1266.0220079482
0.7840530382 7.3774170239e-02 1313.1273637857
0.7876410012 7.5905989708e-02 1360.1278079175
0.7912289642 7.8017168987e-02 1407.1807079022
0.7948169271 8.0052154305e-02 1454.2336078868
0.7984048901 8.2086314357e-02 1501.2865078715
0.8019928530 8.4087832361e-02 1548.3394078561
0.8055808160 8.6069425321e-02 1595.3923078408
0.8091687790 8.7985417186e-02 1641.5534583274
0.8127567419 9.0685814115e-02 1687.2949619914
0.8163447049 9.2531858319e-02 1734.6625970930
0.8199326679 9.4331669587e-02 1781.6105853720
0.8235206308 9.6107819669e-02 1828.6634853567
0.8271085938 9.7859636774e-02 1875.7163853413
0.8306965568 9.9565388792e-02 1922.8217411788
0.8342845197 1.0125006189e-01 1969.8746411634
0.8378724827 1.0293040474e-01 2016.0882475029
0.8414604457 1.0450542168e-01 2063.0886916347
0.8450484086 1.0608443054e-01 2110.0366799137
0.8486363716 1.0757235464e-01 2157.0895798984
0.8522243346 1.0903624857e-01 2203.9326564717
0.8558122975 1.1043115232e-01 2251.5625708374
0.8594002605 1.1179924764e-01 2299.2973969088
0.8629882235 1.1315721755e-01 2346.4027527463
0.8665761864 1.1448947102e-01 2393.4556527309
0.8701641494 1.1581848770e-01 2440.9281995382
0.8737521123 1.1738808309e-01 2487.0893500248
0.8773400753 1.1862056653e-01 2534.4045292736
0.8809280383 1.1981996214e-01 2581.7197085224
0.8845160012 1.2098715910e-01 2628.7726085070
0.8881039642 1.2213622925e-01 2676.0877877558
0.8916919272 1.2319853955e-01 2722.4063058009
0.8952798901 1.2426243445e-01 2769.3018382271
0.8988678531 1.2529212431e-01 2816.6170174758
0.9024558161 1.2630457757e-01 2862.2011535814
0.9060437790 1.2730223880e-01 2909.2540535660
0.9096317420 1.2828428177e-01 2955.1004689357
0.9132197050 1.2919743630e-01 3000.9993401582
0.9168076679 1.3004912528e-01 3048.0522401428
0.9203956309 1.3089056396e-01 3095.8395220670
0.9239835939 1.3168717471e-01 3141.4761140254
0.9275715568 1.3247390235e-01 3188.4241023044
0.9311595198 1.3325934643e-01 3236.2113842286
0.9347474828 1.3398102995e-01 3275.0287153196
0.9383354457 1.3471564708e-01 3320.6653072780
0.9419234087 1.3542561814e-01 3362.2103427159
0.9455113716 1.3621948715e-01 3409.6304336704
0.9490993346 1.3693263516e-01 3455.3194814815
0.9526872976 1.3764461423e-01 3502.3723814662
0.9562752605 1.3853332086e-01 3550.1072075376
0.9598632235 1.3920767232e-01 3597.3174750807
0.9634511865 1.3983123756e-01 3638.8625105187
0.9670391494 1.4043957954e-01 3677.7847533153
0.9706271124 1.4104392831e-01 3720.8510084852
0.9742150754 1.4164327231e-01 3766.0154977682
0.9778030383 1.4221839790e-01 3813.0683977528
0.9813910013 1.4278945634e-01 3858.8099014168
0.9849789643 1.4334290124e-01 3900.3549368548
0.9885669272 1.4389890704e-01 3943.3687361718
0.9921548902 1.4447456740e-01 3990.7363712734
0.9957428532 1.4506456535e-01 4038.0515505222
0.9993308161 1.4560881888e-01 4083.2160398052
