368 167.50617 -9.85000 56026.13186 21.65000 299 0.10134 1.84497 g -1
419 163.89000 -2.65000 56026.13545 21.65000 299 0.08889 1.50954 g -1
469 158.04111 4.55000 56026.13903 21.65000 299 0.02867 1.27662 g -1
369 174.57583 -9.85000 56026.14262 21.65000 299 0.02796 1.95290 g -1
317 164.12722 -17.05000 56026.14621 21.65000 299 0.01196 1.90733 g -1
470 164.88289 4.55000 56026.14980 21.65000 299 0.01071 1.31121 g -1
318 171.15791 -17.05000 56026.15339 21.65000 299 0.30663 2.03828 g -1
420 170.98000 -2.65000 56026.15697 21.65000 299 0.01053 1.49705 g -1
1361 171.53025 -13.45000 56026.16056 21.65000 299 0.00893 1.80877 g -1
367 160.43650 -9.85000 56026.16415 21.65000 299 0.00810 1.48010 g -1
521 157.67444 11.75000 56026.16774 21.65000 299 0.00719 1.11663 g -1
1413 167.96112 -6.25000 56026.17133 21.65000 299 0.00586 1.45189 g -1
319 178.18861 -17.05000 56026.17491 21.65000 299 0.02993 2.01423 g -1
418 156.80000 -2.65000 56026.17850 21.65000 299 0.00466 1.26458 g -1
318 171.15791 -17.05000 56026.17920 21.65000 299 0.30663 1.79711 r -1
368 167.50617 -9.85000 56026.18278 21.65000 299 0.10134 1.48401 r -1
419 163.89000 -2.65000 56026.18637 21.65000 299 0.08889 1.28881 r -1
319 178.18861 -17.05000 56026.18996 21.65000 299 0.02993 1.86484 r -1
469 158.04111 4.55000 56026.19355 21.65000 299 0.02867 1.15149 r -1
369 174.57583 -9.85000 56026.19714 21.65000 299 0.02796 1.50663 r -1
317 164.12722 -17.05000 56026.20072 21.65000 299 0.01196 1.60880 r -1
470 164.88289 4.55000 56026.20431 21.65000 299 0.01071 1.16054 r -1
420 170.98000 -2.65000 56026.20790 21.65000 299 0.01053 1.28441 r -1
1361 171.53025 -13.45000 56026.21149 21.65000 299 0.00893 1.52110 r -1
367 160.43650 -9.85000 56026.21508 21.65000 299 0.00810 1.37462 r -1
521 157.67444 11.75000 56026.21866 21.65000 299 0.00719 1.07657 r -1
1413 167.96112 -6.25000 56026.22225 21.65000 299 0.00586 1.31019 r -1
418 156.80000 -2.65000 56026.22584 21.65000 299 0.00466 1.24278 r -1
