0.1864982141 2.8375417218e-02 47.7348260714
0.1936741400 3.6638628415e-02 94.7877260560
0.2080259919 3.2574193422e-01 142.1029053048
0.2116139549 5.1591450741e-01 166.6522444272
0.2152019178 5.7778273007e-01 193.4047293683
0.2259658067 6.5543715088e-01 240.8772761756
0.2295537697 7.6321876809e-01 265.0069684754
0.2331417327 8.4615483171e-01 290.7103363600
0.2367296956 8.8558887977e-01 337.7632363447
0.2403176586 8.9816036389e-01 347.7298483816
0.2546695104 9.0507791822e-01 391.6353971967
0.2582574734 9.2293102273e-01 431.3969336385
0.2589519179 9.2293102273e-01 431.3969336385
0.2625398808 9.2293102273e-01 431.3969336385
0.2661278438 9.2293102273e-01 431.3969336385
0.2697158068 9.2293102273e-01 431.3969336385
0.2733037697 9.2293102273e-01 431.3969336385
0.2768917327 9.2293102273e-01 431.3969336385
0.2804796956 9.2293102273e-01 431.3969336385
0.2840676586 9.2293102273e-01 431.3969336385
0.2876556216 9.2293102273e-01 431.3969336385
0.2912435845 9.2293102273e-01 431.3969336385
0.2948315475 9.2293102273e-01 431.3969336385
0.2984195105 9.2293102273e-01 431.3969336385
