714 0.0414967659 1 
575 0.0152422967 1 
754 0.0150368468 1 
753 0.0131084857 1 
524 0.0122741549 1 
670 0.0105873721 1 
623 0.0089537792 1 
713 0.0086624157 1 
624 0.0076873338 1 
671 0.0049319810 1 
473 0.0046285040 1 
472 0.0044183054 1 
715 0.0043102454 1 
422 0.0042324385 1 
672 0.0042026875 1 
625 0.0032551273 1 
626 0.0030545948 1 
673 0.0030106869 1 
716 0.0029833507 1 
574 0.0028850077 1 
525 0.0028200735 1 
788 0.0024567463 1 
1753 0.0023840506 1 
577 0.0023736942 1 
309 0.0021714549 1 
370 0.0021590711 1 
576 0.0021251395 1 
763 0.0019401888 1 
371 0.0019207840 1 
755 0.0018421991 1 
724 0.0018351125 1 
825 0.0018081218 1 
555 0.0018023037 1 
360 0.0017620155 1 
762 0.0017224752 1 
723 0.0016650689 1 
256 0.0016279348 1 
796 0.0015203838 1 
359 0.0014890977 1 
257 0.0014776004 1 
474 0.0014447601 1 
423 0.0014167696 1 
797 0.0014126616 1 
526 0.0013963839 1 
421 0.0013803388 1 
320 0.0013711315 1 
411 0.0013615473 1 
306 0.0013423636 1 
680 0.0013376912 1 
824 0.0013333403 1 
412 0.0013236956 1 
604 0.0012754933 1 
720 0.0012714787 1 
756 0.0012688275 1 
761 0.0012492546 1 
681 0.0012280434 1 
517 0.0011997341 1 
505 0.0011907696 1 
305 0.0011796201 1 
258 0.0011721592 1 
717 0.0011678749 1 
504 0.0011659975 1 
307 0.0011578579 1 
679 0.0011409631 1 
321 0.0011399145 1 
567 0.0011167474 1 
795 0.0011156338 1 
260 0.0010874227 1 
310 0.0010859023 1 
722 0.0010853654 1 
259 0.0010709015 1 
516 0.0010493674 1 
308 0.0010417759 1 
619 0.0010168249 1 
823 0.0009970745 1 
568 0.0009773388 1 
632 0.0009424458 1 
463 0.0009400038 1 
666 0.0009260145 1 
465 0.0009130060 1 
462 0.0009107448 1 
361 0.0009027185 1 
520 0.0008891749 1 
605 0.0008822684 1 
464 0.0008672889 1 
468 0.0008636146 1 
570 0.0008542913 1 
760 0.0008266288 1 
633 0.0008203328 1 
847 0.0008155904 1 
759 0.0008142130 1 
571 0.0008078469 1 
618 0.0008073420 1 
556 0.0008026510 1 
667 0.0008000707 1 
1620 0.0007965546 1 
721 0.0007899990 1 
789 0.0007887009 1 
311 0.0007793211 1 
413 0.0007664201 1 
417 0.0007656137 1 
794 0.0007631352 1 
319 0.0007601117 1 
620 0.0007558728 1 
719 0.0007553959 1 
414 0.0007472227 1 
357 0.0007451971 1 
415 0.0007299012 1 
469 0.0007282829 1 
678 0.0007228341 1 
358 0.0007194175 1 
418 0.0007161393 1 
818 0.0007085490 1 
362 0.0006995896 1 
581 0.0006902397 1 
1668 0.0006891584 1 
630 0.0006880456 1 
518 0.0006803697 1 
790 0.0006788101 1 
363 0.0006772558 1 
270 0.0006652746 1 
521 0.0006583405 1 
583 0.0006566539 1 
848 0.0006507365 1 
475 0.0006485823 1 
424 0.0006420810 1 
1712 0.0006411278 1 
792 0.0006344849 1 
1570 0.0006329513 1 
791 0.0006307337 1 
793 0.0006300173 1 
