0.5402789878 2.2052111876e-03 47.7348260714
0.5438669507 3.6661778007e-03 95.3122845843
0.5510428767 1.0221918247e-02 142.2602728633
0.5546308396 1.3552654683e-02 189.3131728479
0.5618067656 2.1905877466e-02 234.6350296893
0.5653947285 3.6647845317e-02 282.0026647910
0.5689826915 4.4372122205e-02 329.3702998926
0.5725706544 5.9461571583e-02 375.4265386735
0.5761586174 6.4025452528e-02 422.5318945110
0.5797465804 6.8329769537e-02 470.1093530239
0.5833345433 7.2707204124e-02 517.2671647142
0.5869225063 7.6663298962e-02 562.5890215556
0.5905104693 9.3445941323e-02 607.2814081631
0.5940984322 1.2531270047e-01 653.3901027969
0.5976863952 1.2924333799e-01 700.7577378985
0.6012743582 1.3107108431e-01 747.9155495888
0.6048623211 1.3800016732e-01 789.7753201437
0.6084502841 1.3960974604e-01 792.1358335209
0.6120382471 1.4094144880e-01 838.1396164490
0.6156262100 1.4600739666e-01 882.9893706150
0.6228021360 1.5049429971e-01 929.0980652488
0.6263900989 1.5329890047e-01 976.5706120560
0.6335660249 1.5932953037e-01 1019.2696762561
0.6515058397 1.6069831232e-01 1065.4832825956
0.6586817656 2.7416947936e-01 1108.4970819126
0.6622697286 2.7665324387e-01 1155.8122611614
0.6658576915 3.4109640034e-01 1199.3506190068
0.6730336175 3.6160967341e-01 1225.3687220083
0.6766215804 3.6775608870e-01 1249.9180611307
0.6802095434 4.4811320218e-01 1275.5689731625
0.6945613953 4.7179777967e-01 1301.9018112810
0.6981493582 4.7434241023e-01 1335.7358363536
0.7053252842 4.8489218534e-01 1379.7462968743
0.7060197286 4.8489218534e-01 1379.7462968743
0.7096076916 4.8489218534e-01 1379.7462968743
0.7131956545 4.8489218534e-01 1379.7462968743
0.7167836175 4.8489218534e-01 1379.7462968743
0.7203715805 4.8489218534e-01 1379.7462968743
0.7239595434 4.8489218534e-01 1379.7462968743
0.7275475064 4.8489218534e-01 1379.7462968743
0.7311354694 4.8489218534e-01 1379.7462968743
0.7347234323 4.8489218534e-01 1379.7462968743
0.7383113953 4.8489218534e-01 1379.7462968743
0.7418993582 4.8489218534e-01 1379.7462968743
0.7454873212 4.8489218534e-01 1379.7462968743
0.7490752842 4.8489218534e-01 1379.7462968743
0.7526632471 4.8489218534e-01 1379.7462968743
0.7562512101 4.8489218534e-01 1379.7462968743
0.7598391731 4.8489218534e-01 1379.7462968743
0.7634271360 4.8489218534e-01 1379.7462968743
0.7670150990 4.8489218534e-01 1379.7462968743
0.7706030620 4.8489218534e-01 1379.7462968743
0.7741910249 4.8489218534e-01 1379.7462968743
0.7777789879 4.8489218534e-01 1379.7462968743
0.7813669509 4.8489218534e-01 1379.7462968743
0.7849549138 4.8489218534e-01 1379.7462968743
0.7885428768 4.8489218534e-01 1379.7462968743
0.7921308398 4.8489218534e-01 1379.7462968743
0.7957188027 4.8489218534e-01 1379.7462968743
0.7993067657 4.8489218534e-01 1379.7462968743
0.8028947287 4.8489218534e-01 1379.7462968743
0.8064826916 4.8489218534e-01 1379.7462968743
0.8100706546 4.8489218534e-01 1379.7462968743
0.8136586175 4.8489218534e-01 1379.7462968743
0.8172465805 4.8489218534e-01 1379.7462968743
0.8208345435 4.8489218534e-01 1379.7462968743
