650 16.14189 33.35000 56168.22436 21.65000 299 0.00219 2.04900 g -1
551 8.62509 18.95000 56168.22795 21.65000 299 0.00146 1.98701 g -1
602 16.01280 26.15000 56168.23513 21.65000 299 0.00655 2.03197 g -1
500 8.75787 11.75000 56168.23871 21.65000 299 0.00332 2.01510 g -1
651 23.92567 33.35000 56168.24589 21.65000 299 0.00835 2.04998 g -1
739 32.32418 47.75000 56168.24948 21.65000 299 0.01471 2.04923 g -1
697 28.87947 40.55000 56168.25307 21.65000 299 0.00762 1.99720 g -1
603 23.53840 26.15000 56168.25665 21.65000 299 0.01509 2.01984 g -1
501 15.74212 11.75000 56168.26024 21.65000 299 0.00456 1.97589 g -1
552 15.87491 18.95000 56168.26383 21.65000 299 0.00430 1.74470 g -1
553 23.12473 18.95000 56168.26742 21.65000 299 0.00438 2.00005 g -1
652 31.70944 33.35000 56168.27100 21.65000 299 0.00396 1.98917 g -1
698 37.42753 40.55000 56168.27459 21.65000 299 0.01678 2.03168 g -1
740 42.36127 47.75000 56168.27818 21.65000 299 0.03187 2.03667 g -1
776 38.72562 54.95000 56168.28177 21.65000 299 0.00383 1.77869 g -1
448 12.25000 4.55000 56168.28536 21.65000 299 0.00183 1.68316 g -1
777 49.31587 54.95000 56168.28894 21.65000 299 0.00693 2.01551 g -1
1738 35.24538 44.15000 56168.29253 21.65000 299 0.00158 1.67552 g -1
604 31.06400 26.15000 56168.29612 21.65000 299 0.00133 1.73648 g -1
699 45.97560 40.55000 56168.29971 21.65000 299 0.00507 2.00923 g -1
741 52.39836 47.75000 56168.30688 21.65000 299 0.00449 2.02423 g -1
810 60.00000 62.15000 56168.31047 21.65000 299 0.00278 1.98605 g -1
778 60.11656 54.95000 56168.31765 21.65000 299 0.00603 2.03100 g -1
742 62.43545 47.75000 56168.33559 21.65000 299 0.00137 2.01189 g -1
811 73.33333 62.15000 56168.34276 21.65000 299 0.11347 2.03259 g -1
837 77.14286 69.35000 56168.34635 21.65000 299 0.00244 1.97746 g -1
779 71.12768 54.95000 56168.34994 21.65000 299 0.06444 2.00948 g -1
1781 72.46123 51.35000 56168.35712 21.65000 299 0.00116 2.03023 g -1
743 72.25385 47.75000 56168.36070 21.65000 299 0.01767 2.04217 g -1
1815 78.98986 58.55000 56168.36429 21.65000 299 0.01306 2.03361 g -1
780 82.05244 54.95000 56168.37864 21.65000 299 0.08861 2.02893 g -1
812 86.66667 62.15000 56168.38223 21.65000 299 0.01185 2.00756 g -1
744 81.85354 47.75000 56168.38941 21.65000 299 0.01118 2.01214 g -1
811 73.33333 62.15000 56168.39010 21.65000 299 0.11347 1.64931 r -1
780 82.05244 54.95000 56168.39369 21.65000 299 0.08861 1.85909 r -1
779 71.12768 54.95000 56168.39728 21.65000 299 0.06444 1.57296 r -1
740 42.36127 47.75000 56168.40087 21.65000 299 0.03187 1.17013 r -1
743 72.25385 47.75000 56168.40445 21.65000 299 0.01767 1.56815 r -1
698 37.42753 40.55000 56168.40804 21.65000 299 0.01678 1.09978 r -1
603 23.53840 26.15000 56168.41163 21.65000 299 0.01509 1.03227 r -1
739 32.32418 47.75000 56168.41522 21.65000 299 0.01471 1.07777 r -1
1815 78.98986 58.55000 56168.41881 21.65000 299 0.01306 1.57002 r -1
812 86.66667 62.15000 56168.42239 21.65000 299 0.01185 1.67961 r -1
744 81.85354 47.75000 56168.42598 21.65000 299 0.01118 1.60978 r -1
651 23.92567 33.35000 56168.42957 21.65000 299 0.00835 1.00737 r -1
697 28.87947 40.55000 56168.43316 21.65000 299 0.00762 1.02229 r -1
777 49.31587 54.95000 56168.43675 21.65000 299 0.00693 1.16226 r -1
602 16.01280 26.15000 56168.44033 21.65000 299 0.00655 1.00923 r -1
778 60.11656 54.95000 56168.44392 21.65000 299 0.00603 1.21836 r -1
699 45.97560 40.55000 56168.44751 21.65000 299 0.00507 1.06652 r -1
501 15.74212 11.75000 56168.45110 21.65000 299 0.00456 1.08356 r -1
741 52.39836 47.75000 56168.45469 21.65000 299 0.00449 1.10634 r -1
553 23.12473 18.95000 56168.45827 21.65000 299 0.00438 1.03321 r -1
552 15.87491 18.95000 56168.46186 21.65000 299 0.00430 1.04905 r -1
652 31.70944 33.35000 56168.46545 21.65000 299 0.00396 1.00105 r -1
776 38.72562 54.95000 56168.46904 21.65000 299 0.00383 1.08260 r -1
500 8.75787 11.75000 56168.47263 21.65000 299 0.00332 1.15155 r -1
810 60.00000 62.15000 56168.47621 21.65000 299 0.00278 1.20248 r -1
837 77.14286 69.35000 56168.47980 21.65000 299 0.00244 1.37374 r -1
650 16.14189 33.35000 56168.48339 21.65000 299 0.00219 1.03911 r -1
448 12.25000 4.55000 56168.48698 21.65000 299 0.00183 1.24344 r -1
1738 35.24538 44.15000 56168.49057 21.65000 299 0.00158 1.01873 r -1
551 8.62509 18.95000 56168.49415 21.65000 299 0.00146 1.16167 r -1
742 62.43545 47.75000 56168.49774 21.65000 299 0.00137 1.07913 r -1
604 31.06400 26.15000 56168.50133 21.65000 299 0.00133 1.02064 r -1
1781 72.46123 51.35000 56168.50492 21.65000 299 0.00116 1.13318 r -1
