572 159.16460 18.95000 55920.32433 21.65000 299 0.00044 2.00009 g -1
312 128.97374 -17.05000 55920.32792 21.65000 299 0.00077 2.01302 g -1
622 166.06400 26.15000 55920.33151 21.65000 299 0.00107 2.01985 g -1
521 157.67444 11.75000 55920.33510 21.65000 299 0.00071 1.94857 g -1
670 172.61679 33.35000 55920.33869 21.65000 299 0.00086 2.03425 g -1
573 166.21777 18.95000 55920.34227 21.65000 299 0.00454 2.02957 g -1
469 158.04111 4.55000 55920.34586 21.65000 299 0.00126 2.01665 g -1
522 164.94956 11.75000 55920.34945 21.65000 299 0.00570 2.05381 g -1
623 173.54571 26.15000 55920.35304 21.65000 299 0.01040 2.00519 g -1
418 156.80000 -2.65000 55920.35663 21.65000 299 0.00136 2.04705 g -1
574 173.27093 18.95000 55920.36021 21.65000 299 0.02998 2.06002 g -1
671 180.47007 33.35000 55920.36380 21.65000 299 0.00635 1.97689 g -1
470 164.88289 4.55000 55920.36739 21.65000 299 0.00558 1.97184 g -1
523 172.22467 11.75000 55920.37098 21.65000 299 0.03140 2.02759 g -1
624 181.02743 26.15000 55920.37457 21.65000 299 0.01504 1.99074 g -1
419 163.89000 -2.65000 55920.37815 21.65000 299 0.00433 2.01509 g -1
575 180.32410 18.95000 55920.38174 21.65000 299 0.03372 2.02193 g -1
471 171.72467 4.55000 55920.38533 21.65000 299 0.03025 1.98919 g -1
672 188.32336 33.35000 55920.38892 21.65000 299 0.01075 1.92299 g -1
524 179.49978 11.75000 55920.39251 21.65000 299 0.03692 2.00211 g -1
420 170.98000 -2.65000 55920.39609 21.65000 299 0.02272 2.04399 g -1
576 187.38957 18.95000 55920.39968 21.65000 299 0.01405 2.05271 g -1
472 178.56644 4.55000 55920.40327 21.65000 299 0.03732 2.00687 g -1
368 167.50617 -9.85000 55920.40686 21.65000 299 0.01347 2.03164 g -1
625 188.50914 26.15000 55920.41045 21.65000 299 0.01236 1.75973 g -1
525 186.77489 11.57000 55920.41403 21.65000 299 0.00901 1.98298 g -1
421 178.07000 -2.65000 55920.41762 21.65000 299 0.02067 2.01207 g -1
717 200.86681 40.55000 55920.42121 21.65000 299 0.00693 1.83015 g -1
317 164.12722 -17.05000 55920.42480 21.65000 299 0.00759 2.02027 g -1
369 174.57583 -9.85000 55920.42838 21.65000 299 0.01517 2.00317 g -1
673 196.17664 33.35000 55920.43197 21.65000 299 0.00675 1.64773 g -1
758 214.49923 47.75000 55920.43556 21.65000 299 0.00945 2.02509 g -1
757 204.72454 47.75000 55920.43915 21.65000 299 0.00568 1.67028 g -1
318 171.15791 -17.05000 55920.44274 21.65000 299 0.01048 2.03863 g -1
473 185.30822 4.71000 55920.44632 21.65000 299 0.00555 1.66384 g -1
718 209.48363 40.55000 55920.44991 21.65000 299 0.00552 1.77025 g -1
716 192.25000 40.55000 55920.45350 21.65000 299 0.00544 1.34282 g -1
626 195.99086 26.15000 55920.45709 21.65000 299 0.00529 1.48414 g -1
264 141.25200 -24.25000 55920.46068 21.65000 299 0.00512 1.86988 g -1
759 224.27392 47.75000 55920.46426 21.65000 299 0.00486 2.00147 g -1
267 163.10829 -24.25000 55920.46785 21.65000 299 0.00519 2.01112 g -1
719 218.10044 40.55000 55920.47144 21.65000 299 0.00456 1.79816 g -1
792 213.41224 54.95000 55920.47503 21.65000 299 0.00417 1.54503 g -1
793 224.50609 54.95000 55920.47862 21.65000 299 0.00351 1.75446 g -1
266 155.82286 -24.25000 55920.48220 21.65000 299 0.00348 1.88254 g -1
674 204.02993 33.35000 55920.48579 21.65000 299 0.00347 1.37593 g -1
319 178.18861 -17.05000 55920.48938 21.65000 299 0.00346 1.78783 g -1
370 181.64550 -9.85000 55920.49297 21.65000 299 0.00345 1.57535 g -1
268 170.39371 -24.25000 55920.49656 21.65000 299 0.00334 1.96529 g -1
1518 174.79500 8.15000 55920.50014 21.65000 299 0.00301 1.15836 g -1
422 185.16000 -2.65000 55920.50373 21.65000 299 0.00275 1.39640 g -1
1570 178.22429 15.35000 55920.50732 21.65000 299 0.00272 1.10256 g -1
265 148.53743 -24.25000 55920.51091 21.65000 299 0.00269 1.93002 g -1
367 160.43650 -9.85000 55920.51450 21.65000 299 0.00258 1.37387 g -1
316 157.09652 -17.05000 55920.51808 21.65000 299 0.00255 1.58221 g -1
756 194.94985 47.75000 55920.52167 21.65000 299 0.00251 1.12203 g -1
314 143.03513 -17.05000 55920.52526 21.65000 299 0.00233 1.74024 g -1
715 183.63319 40.55000 55920.52885 21.65000 299 0.00224 1.03534 g -1
794 235.60357 54.95000 55920.53244 21.65000 299 0.00221 1.57184 g -1
577 194.55043 18.95000 55920.53602 21.65000 299 0.00211 1.11762 g -1
791 202.40112 54.95000 55920.53961 21.65000 299 0.00208 1.16311 g -1
474 192.25000 4.55000 55920.54320 21.65000 299 0.00192 1.21158 g -1
720 226.71726 40.55000 55920.54679 21.65000 299 0.00168 1.35493 g -1
1571 185.23714 15.35000 55920.55038 21.65000 299 0.00167 1.06682 g -1
760 234.04862 47.75000 55920.55396 21.65000 299 0.00159 1.41706 g -1
823 233.33333 62.15000 55920.55755 21.65000 299 0.00153 1.41734 g -1
526 193.90000 11.75000 55920.56114 21.65000 299 0.00152 1.11023 g -1
1466 178.32815 0.95000 55920.56473 21.65000 299 0.00151 1.18586 g -1
1465 171.36723 0.95000 55920.56832 21.65000 299 0.00148 1.20318 g -1
1414 174.90080 -6.25000 55920.57190 21.65000 299 0.00145 1.31195 g -1
1413 167.96112 -6.25000 55920.57549 21.65000 299 0.00132 1.35530 g -1
