620 151.10057 26.15000 56054.14934 21.65000 299 0.04800 1.02231 g -1
668 156.91021 33.35000 56054.15293 21.65000 299 0.04251 1.00449 g -1
619 143.61886 26.15000 56054.15652 21.65000 299 0.02767 1.06178 g -1
667 149.05693 33.35000 56054.16010 21.65000 299 0.01746 1.03119 g -1
818 166.66667 62.15000 56054.16369 21.65000 299 0.01372 1.14040 g -1
817 153.33333 62.15000 56054.16728 21.65000 299 0.01323 1.15851 g -1
570 145.05827 18.95000 56054.17087 21.65000 299 0.01309 1.11694 g -1
621 158.58229 26.15000 56054.17446 21.65000 299 0.01276 1.02678 g -1
842 162.85714 69.35000 56054.17804 21.65000 299 0.01138 1.24127 g -1
841 145.71429 69.42000 56054.18163 21.65000 299 0.00904 1.29105 g -1
787 158.52573 54.95000 56054.18522 21.65000 299 0.00777 1.09840 g -1
712 157.78274 40.55000 56054.18881 21.65000 299 0.00682 1.04251 g -1
571 152.11144 18.95000 56054.19240 21.65000 299 0.00653 1.12226 g -1
669 164.76350 33.35000 56054.19598 21.65000 299 0.00614 1.02174 g -1
816 140.00000 62.15000 56054.19957 21.65000 299 0.00461 1.27455 g -1
788 169.45049 54.95000 56054.20316 21.65000 299 0.00428 1.08742 g -1
713 166.39956 40.55000 56054.20675 21.65000 299 0.00370 1.03484 g -1
752 157.25108 47.75000 56054.21034 21.65000 299 0.00361 1.10104 g -1
871 100.00000 83.75000 56054.21392 21.65000 299 0.00360 1.80257 g -1
860 156.00000 76.55000 56054.21751 21.65000 299 0.00315 1.42334 g -1
1665 153.95250 29.75000 56054.22110 21.65000 299 0.00308 1.14481 g -1
753 166.67577 47.75000 56054.22469 21.65000 299 0.00282 1.08035 g -1
786 147.60097 54.95000 56054.22828 21.65000 299 0.00278 1.24789 g -1
840 128.57143 69.35000 56054.23186 21.65000 299 0.00234 1.54453 g -1
843 180.00000 69.35000 56054.23545 21.65000 299 0.00188 1.24694 g -1
1616 148.35186 22.55000 56054.23904 21.65000 299 0.00182 1.34206 g -1
751 147.82638 47.75000 56054.24263 21.65000 299 0.00160 1.27657 g -1
785 136.67622 54.95000 56054.24622 21.65000 299 0.00135 1.45463 g -1
859 132.00000 76.55000 56054.24980 21.65000 299 0.00134 1.63028 g -1
711 149.16593 40.55000 56054.25339 21.65000 299 0.00133 1.31370 g -1
819 180.00000 62.15000 56054.25698 21.65000 299 0.00133 1.17506 g -1
872 140.00000 83.75000 56054.26057 21.65000 299 0.00128 1.69567 g -1
1664 146.29300 29.75000 56054.26416 21.65000 299 0.00125 1.50408 g -1
572 159.16460 18.95000 56054.26774 21.65000 299 0.00122 1.36980 g -1
815 126.66667 62.15000 56054.27133 21.65000 299 0.00116 1.79235 g -1
666 141.20364 33.35000 56054.27492 21.65000 299 0.00116 1.71426 g -1
750 138.40169 47.75000 56054.27851 21.65000 299 0.00106 1.67728 g -1
861 180.00000 76.55000 56054.28210 21.65000 299 0.00092 1.42120 g -1
521 157.67444 11.75000 56054.28568 21.65000 299 0.00075 1.67763 g -1
1849 158.87953 65.75000 56054.28927 21.65000 299 0.00067 1.41908 g -1
879 170.00000 88.00000 56054.29286 21.65000 299 0.00055 1.75038 g -1
1666 161.61200 29.75000 56054.29645 21.65000 299 0.00054 1.42263 g -1
622 166.06400 26.15000 56054.30003 21.65000 299 0.00053 1.38989 g -1
1711 162.96719 36.95000 56054.30362 21.65000 299 0.00053 1.39893 g -1
873 180.00000 83.75000 56054.30721 21.65000 299 0.00052 1.61856 g -1
1870 152.43831 72.95000 56054.31080 21.65000 299 0.00050 1.61782 g -1
620 151.10057 26.15000 56054.31149 21.65000 299 0.04800 1.98396 r -1
668 156.91021 33.35000 56054.31508 21.65000 299 0.04251 1.67614 r -1
818 166.66667 62.15000 56054.31867 21.65000 299 0.01372 1.42565 r -1
817 153.33333 62.15000 56054.32226 21.65000 299 0.01323 1.63340 r -1
621 158.58229 26.15000 56054.32585 21.65000 299 0.01276 1.87976 r -1
842 162.85714 69.35000 56054.32943 21.65000 299 0.01138 1.55568 r -1
841 145.71429 69.42000 56054.33302 21.65000 299 0.00904 1.81016 r -1
787 158.52573 54.95000 56054.33661 21.65000 299 0.00777 1.65306 r -1
712 157.78274 40.55000 56054.34020 21.65000 299 0.00682 1.85017 r -1
669 164.76350 33.35000 56054.34378 21.65000 299 0.00614 1.75885 r -1
788 169.45049 54.95000 56054.34737 21.65000 299 0.00428 1.51662 r -1
713 166.39956 40.55000 56054.35096 21.65000 299 0.00370 1.69509 r -1
752 157.25108 47.75000 56054.35455 21.65000 299 0.00361 1.94291 r -1
860 156.00000 76.55000 56054.35814 21.65000 299 0.00315 1.77336 r -1
753 166.67577 47.75000 56054.36172 21.65000 299 0.00282 1.72571 r -1
843 180.00000 69.35000 56054.36531 21.65000 299 0.00188 1.51129 r -1
819 180.00000 62.15000 56054.36890 21.65000 299 0.00133 1.48542 r -1
872 140.00000 83.75000 56054.37249 21.65000 299 0.00128 1.89737 r -1
861 180.00000 76.55000 56054.37608 21.65000 299 0.00092 1.61207 r -1
1849 158.87953 65.75000 56054.37966 21.65000 299 0.00067 1.91165 r -1
879 170.00000 88.00000 56054.38325 21.65000 299 0.00055 1.79636 r -1
873 180.00000 83.75000 56054.38684 21.65000 299 0.00052 1.72064 r -1
