0.2569432357 5.1008917205e-03 47.3151792488
0.2605311987 1.0153517114e-02 95.1549170258
0.2641191616 1.5252519993e-02 142.4700962746
0.2677071246 2.0125076409e-02 189.6803638177
0.2712950876 2.4617551949e-02 236.6283520967
0.2748830505 2.9083236029e-02 283.6812520814
0.2784710135 3.4177799948e-02 331.0488871830
0.2820589764 3.8317369035e-02 378.6788015487
0.2856469394 4.2917873868e-02 425.8890690918
0.2892349024 4.5844611880e-02 473.4665276047
0.2928228653 5.0852495806e-02 516.5327827746
0.2964108283 5.3689191785e-02 564.1626971404
0.2999987913 5.7624189118e-02 611.2155971250
0.3035867542 6.0927434088e-02 658.2684971097
0.3071747172 6.4014352775e-02 700.1282676646
0.3107626802 6.6657460677e-02 746.1320505927
0.3143506431 6.9126220221e-02 793.1849505774
0.3179386061 7.1588671327e-02 841.3918793242
0.3215265691 7.3718566692e-02 883.2516498791
0.3251145320 7.6020481145e-02 926.3179050490
0.3287024950 7.9899731758e-02 973.0036140639
0.3322904580 8.5605902792e-02 1014.4961936490
0.3358784209 8.9361539442e-02 1057.5624488189
0.3394663839 9.7108794574e-02 1105.3497307431
0.3430543468 1.0322204284e-01 1153.0321009617
0.3466423098 1.0731165175e-01 1200.0850009463
0.3502302728 1.1566242107e-01 1246.0363280216
0.3538182357 1.2104608889e-01 1293.0367721535
0.3574061987 1.2434994995e-01 1340.4044072551
0.3609941617 1.3368949033e-01 1384.8345145984
0.3645821246 1.4279594234e-01 1430.1039155870
0.3681700876 1.4784290806e-01 1477.6289182471
0.3717580506 1.5260636944e-01 1523.7376128809
0.3753460135 1.5684184934e-01 1566.8563239036
0.3789339765 1.6120068097e-01 1614.2239590052
0.3825219395 1.6755960975e-01 1659.5458158466
0.3861099024 1.7715786555e-01 1704.0808348956
0.3896978654 1.8292758056e-01 1750.1895295294
0.3932858284 1.8864175168e-01 1791.7345649674
0.3968737913 1.9366814873e-01 1833.5943355223
0.4004617543 1.9722502354e-01 1879.6505743032
0.4040497173 2.0252078174e-01 1922.5594619147
0.4076376802 2.0759292964e-01 1967.8813187561
0.4112256432 2.1531063107e-01 2012.5737053636
0.4148136061 2.2256319240e-01 2058.6823999973
0.4184015691 2.2577768261e-01 2105.7352999820
0.4219895321 2.3194737100e-01 2147.5950705369
0.4255774950 2.3610200821e-01 2192.8120156727
0.4291654580 2.4020011367e-01 2234.3570511106
0.4327534210 2.4596883617e-01 2279.2068052766
0.4363413839 2.4861346469e-01 2315.6111671376
0.4399293469 2.5760739642e-01 2361.7198617714
0.4435173099 2.6403533239e-01 2404.7861169413
0.4471052728 2.6708780402e-01 2450.7898998694
0.4506932358 2.7008837623e-01 2496.0593008580
0.4542811988 2.7640514917e-01 2538.7583650581
0.4578691617 2.8123684050e-01 2583.5032075184
0.4614571247 2.8412967662e-01 2629.8741814164
0.4650450877 2.8690664548e-01 2677.4516399293
0.4686330506 2.9735486557e-01 2723.6652462687
0.4722210136 2.9981670790e-01 2769.5116616384
0.4758089766 3.0219549678e-01 2816.8268408872
0.4793969395 3.1001515320e-01 2861.6241392003
0.4829849025 3.1641956225e-01 2905.1624970456
0.4865728654 3.2130664859e-01 2948.1762963627
0.4901608284 3.2359242371e-01 2995.1767404945
0.4937487914 3.2582178590e-01 3042.2296404792
0.4973367543 3.3200426431e-01 3087.5514973206
0.5009247173 3.3422519455e-01 3134.7093090109
0.5045126803 3.4455784422e-01 3179.4541514712
0.5081006432 3.4660346732e-01 3221.3139220261
0.5116886062 3.5087536811e-01 3269.0487480975
0.5152765692 3.5471245807e-01 3312.1674591202
0.5188645321 3.5716907445e-01 3353.7124945582
0.5224524951 3.5932793692e-01 3392.5298256492
0.5260404581 3.6147660491e-01 3439.5302697810
0.5296284210 3.6357761334e-01 3485.6389644148
0.5332163840 3.6570024802e-01 3530.8034536977
0.5368043470 3.6781194673e-01 3579.0628382974
0.5403923099 3.6985699457e-01 3626.3780175461
0.5439802729 3.7184035378e-01 3671.3326834178
0.5475682359 3.7381727216e-01 3718.3855834024
0.5511561988 3.7577930184e-01 3762.5534114817
0.5547441618 3.7768641543e-01 3807.8228124702
0.5583321247 3.7964174158e-01 3854.0888746625
0.5619200877 3.8153535919e-01 3901.1417746472
0.5655080507 3.8335515307e-01 3945.3096027264
0.5690960136 3.8522488005e-01 3992.7821495336
0.5726839766 3.8706046448e-01 4034.3271849716
0.5762719396 3.8886853017e-01 4081.3800849563
0.5798599025 3.9059282233e-01 4128.9050876163
0.5834478655 3.9229331984e-01 4174.8039588388
0.5870358285 3.9395353148e-01 4213.6212899298
0.5906237914 3.9560142274e-01 4258.8906909184
0.5942117544 3.9723444946e-01 4305.9960467559
0.5977997174 3.9875135715e-01 4347.4886263410
0.6013876803 4.0033330535e-01 4392.7055714768
0.6049756433 4.0182469041e-01 4438.5519868464
0.6085636063 4.0331928941e-01 4485.6048868311
0.6121515692 4.0489566407e-01 4529.7202590575
0.6157395322 4.0626333123e-01 4572.8389700802
0.6193274952 4.0753092923e-01 4615.5904901332
0.6229154581 4.0884894754e-01 4662.3286550009
0.6265034211 4.1003927223e-01 4707.5456001366
