742 0.0104482201 1 
697 0.0095982558 1 
702 0.0093801929 1 
696 0.0093395404 1 
650 0.0091064520 1 
741 0.0089939317 1 
601 0.0083507693 1 
701 0.0078196564 1 
698 0.0077177014 1 
649 0.0076146571 1 
740 0.0072525613 1 
810 0.0064279360 1 
779 0.0064044090 1 
651 0.0063589288 1 
778 0.0063167729 1 
743 0.0061824784 1 
777 0.0061696884 1 
550 0.0061132483 1 
739 0.0057697150 1 
699 0.0057687225 1 
835 0.0057141711 1 
834 0.0057061710 1 
806 0.0056195692 1 
499 0.0053836678 1 
809 0.0052957582 1 
652 0.0050721479 1 
551 0.0050469657 1 
771 0.0050328808 1 
776 0.0050263971 1 
691 0.0049153456 1 
811 0.0048870863 1 
700 0.0048316913 1 
602 0.0047634614 1 
804 0.0047634342 1 
733 0.0047140503 1 
833 0.0046005048 1 
546 0.0044575849 1 
645 0.0043809840 1 
808 0.0042354799 1 
832 0.0041896258 1 
653 0.0041546372 1 
596 0.0041254332 1 
836 0.0040981055 1 
695 0.0039937230 1 
495 0.0039349973 1 
775 0.0038926034 1 
600 0.0038792506 1 
807 0.0037556367 1 
603 0.0035568748 1 
443 0.0033032450 1 
738 0.0032478492 1 
447 0.0032144902 1 
774 0.0031108568 1 
604 0.0030524716 1 
654 0.0030005722 1 
597 0.0029267380 1 
500 0.0028928361 1 
494 0.0028366960 1 
552 0.0027769689 1 
805 0.0027710023 1 
644 0.0027214231 1 
442 0.0024687595 1 
854 0.0024624511 1 
605 0.0024618423 1 
773 0.0024458117 1 
831 0.0024061089 1 
392 0.0023787889 1 
780 0.0022999183 1 
391 0.0022857751 1 
545 0.0022374614 1 
657 0.0022282623 1 
553 0.0022209302 1 
803 0.0021980088 1 
853 0.0021902171 1 
855 0.0021588625 1 
736 0.0021486680 1 
770 0.0021245804 1 
772 0.0021226347 1 
493 0.0021116987 1 
554 0.0020450478 1 
737 0.0020393711 1 
498 0.0019769184 1 
734 0.0019620297 1 
690 0.0019596717 1 
547 0.0019553261 1 
444 0.0018936176 1 
732 0.0018764203 1 
595 0.0018638867 1 
837 0.0018355844 1 
396 0.0018080657 1 
555 0.0017242922 1 
606 0.0017004975 1 
856 0.0016602116 1 
655 0.0016478913 1 
501 0.0016330267 1 
852 0.0016244689 1 
692 0.0015819482 1 
643 0.0015032933 1 
503 0.0014788376 1 
735 0.0014743369 1 
830 0.0014493296 1 
802 0.0013709418 1 
502 0.0013337797 1 
648 0.0013229228 1 
