527 201.02511 11.75000 55977.29480 21.65000 299 0.00074 2.03356 g -1
475 199.09178 4.55000 55977.30197 21.65000 299 0.00231 2.05283 g -1
579 208.96753 18.95000 55977.30556 21.65000 299 0.00427 2.01940 g -1
676 219.73650 33.35000 55977.31274 21.65000 299 0.00212 2.04726 g -1
528 208.15022 11.75000 55977.31633 21.65000 299 0.01324 2.00021 g -1
629 218.43600 26.15000 55977.31991 21.65000 299 0.00996 2.03729 g -1
580 216.23608 18.95000 55977.32350 21.65000 299 0.01733 2.06089 g -1
476 205.93356 4.55000 55977.32709 21.65000 299 0.01673 1.94483 g -1
424 199.34000 -2.65000 55977.33068 21.65000 299 0.00962 1.86589 g -1
529 215.12533 11.75000 55977.33427 21.65000 299 0.01797 2.02542 g -1
425 206.43000 -2.65000 55977.33785 21.65000 299 0.01481 2.05819 g -1
630 225.91771 26.15000 55977.34144 21.65000 299 0.01715 2.02221 g -1
677 227.58979 33.35000 55977.34503 21.65000 299 0.01436 1.87698 g -1
721 235.33407 40.55000 55977.34862 21.65000 299 0.01135 2.00515 g -1
477 212.77533 4.55000 55977.35220 21.65000 299 0.01119 1.85004 g -1
678 235.44307 33.35000 55977.35579 21.65000 299 0.02042 2.05452 g -1
373 202.85450 -9.85000 55977.35938 21.65000 299 0.01051 1.89368 g -1
581 223.50463 18.95000 55977.36297 21.65000 299 0.00937 1.74980 g -1
631 233.39943 26.15000 55977.36656 21.65000 299 0.00644 1.94540 g -1
722 243.95089 40.55000 55977.37014 21.65000 299 0.01278 2.04219 g -1
372 195.78483 -9.85000 55977.37373 21.65000 299 0.00581 1.59245 g -1
679 243.29636 33.35000 55977.37732 21.65000 299 0.00625 2.05820 g -1
322 199.28070 -17.05000 55977.38091 21.65000 299 0.00411 1.87556 g -1
530 222.10044 11.75000 55977.38450 21.65000 299 0.00372 1.59620 g -1
762 253.59800 47.75000 55977.38808 21.65000 299 0.04667 2.02557 g -1
796 257.79854 54.95000 55977.39167 21.65000 299 0.01013 1.99890 g -1
723 252.56770 40.55000 55977.39526 21.65000 299 0.00678 2.02168 g -1
426 213.52000 -2.65000 55977.39885 21.65000 299 0.00327 1.56652 g -1
1799 260.05956 51.35000 55977.40244 21.65000 299 0.00345 2.00582 g -1
761 243.82331 47.75000 55977.40602 21.65000 299 0.00313 1.54921 g -1
374 209.92417 -9.85000 55977.40961 21.65000 299 0.00254 1.61361 g -1
582 230.77318 18.95000 55977.41320 21.65000 299 0.00244 1.44157 g -1
763 263.37269 47.75000 55977.41679 21.65000 299 0.07198 2.00215 g -1
724 261.18452 40.55000 55977.42038 21.65000 299 0.00579 2.00167 g -1
478 219.61711 4.55000 55977.42396 21.65000 299 0.00231 1.36726 g -1
321 192.25000 -17.05000 55977.42755 21.65000 299 0.00228 1.58076 g -1
680 251.14964 33.35000 55977.43114 21.65000 299 0.00203 1.61995 g -1
632 240.88114 26.15000 55977.43473 21.65000 299 0.00193 1.41268 g -1
720 226.71726 40.55000 55977.43832 21.65000 299 0.00156 1.14930 g -1
1762 256.97954 44.15000 55977.44190 21.65000 299 0.00140 1.57342 g -1
323 206.31139 -17.05000 55977.44549 21.65000 299 0.00127 1.62484 g -1
1418 202.65952 -6.25000 55977.44908 21.65000 299 0.00121 1.31379 g -1
