0.0000000000 1.1842829019e-01 47.2627233960
0.0035879630 1.3160404800e-01 94.4205350863
0.0071759259 1.3567334324e-01 142.1553611576
0.0107638889 1.3947454211e-01 188.5787909084
0.0143518519 1.4313315029e-01 236.0513377156
0.0179398148 1.4489909475e-01 283.1042377003
0.0215277778 1.4664750075e-01 330.1571376849
0.0251157408 1.5997175634e-01 347.0479222948
0.0287037037 1.6054957290e-01 394.1008222795
0.8848201834 1.7194122833e-01 433.2328884874
0.8855146278 1.7194122833e-01 433.2328884874
0.8891025908 1.7194122833e-01 433.2328884874
0.8926905537 1.7194122833e-01 433.2328884874
0.8962785167 1.7194122833e-01 433.2328884874
0.8998664797 1.7194122833e-01 433.2328884874
0.9034544426 1.7194122833e-01 433.2328884874
0.9070424056 1.7194122833e-01 433.2328884874
0.9106303686 1.7194122833e-01 433.2328884874
0.9142183315 1.7194122833e-01 433.2328884874
0.9178062945 1.7194122833e-01 433.2328884874
