825 0.0204952503 1 
797 0.0196572357 1 
847 0.0139927479 1 
846 0.0115682907 1 
311 0.0078437516 1 
613 0.0071619985 1 
705 0.0070882789 1 
513 0.0057900837 1 
661 0.0052410495 1 
746 0.0050237525 1 
564 0.0050063019 1 
781 0.0048566213 1 
824 0.0046881123 1 
862 0.0046458031 1 
660 0.0046286150 1 
845 0.0044929702 1 
362 0.0044856085 1 
838 0.0040703641 1 
813 0.0038921916 1 
745 0.0037039465 1 
461 0.0036196380 1 
796 0.0035654129 1 
410 0.0035340505 1 
857 0.0035031820 1 
563 0.0034431158 1 
863 0.0032474136 1 
807 0.0028067411 1 
843 0.0027858936 1 
704 0.0027632499 1 
844 0.0026117035 1 
774 0.0025778042 1 
780 0.0024521341 1 
870 0.0024079089 1 
812 0.0023030253 1 
308 0.0022998133 1 
842 0.0022708771 1 
312 0.0022457933 1 
861 0.0022346500 1 
612 0.0020934968 1 
808 0.0020650114 1 
414 0.0020579172 1 
806 0.0019762130 1 
413 0.0019743466 1 
811 0.0019364522 1 
775 0.0019124775 1 
876 0.0018964378 1 
361 0.0018562768 1 
359 0.0018415172 1 
782 0.0018140450 1 
869 0.0016011402 1 
773 0.0015825028 1 
810 0.0015593670 1 
460 0.0015535545 1 
738 0.0015426053 1 
739 0.0015403308 1 
809 0.0015237488 1 
877 0.0015165296 1 
744 0.0014606053 1 
764 0.0013982307 1 
871 0.0013642421 1 
835 0.0013575028 1 
763 0.0013453285 1 
776 0.0013427629 1 
740 0.0013293073 1 
696 0.0013164173 1 
834 0.0013102303 1 
697 0.0012971780 1 
259 0.0012703007 1 
1855 0.0012421169 1 
698 0.0011717561 1 
1830 0.0011714572 1 
464 0.0011650846 1 
358 0.0011514161 1 
512 0.0011494528 1 
858 0.0011465781 1 
837 0.0011227740 1 
779 0.0011114495 1 
836 0.0010644902 1 
465 0.0010450105 1 
651 0.0010394492 1 
833 0.0010287382 1 
699 0.0010069695 1 
365 0.0009960994 1 
1800 0.0009820464 1 
416 0.0009209700 1 
856 0.0009069836 1 
878 0.0008955218 1 
652 0.0008852685 1 
363 0.0008461619 1 
364 0.0008435355 1 
737 0.0008320852 1 
777 0.0008084504 1 
258 0.0008066477 1 
318 0.0007704912 1 
778 0.0007428546 1 
653 0.0007319422 1 
467 0.0007243389 1 
269 0.0007228185 1 
700 0.0007058017 1 
741 0.0006942666 1 
270 0.0006939343 1 
319 0.0006856604 1 
417 0.0006430320 1 
516 0.0006419010 1 
466 0.0006311182 1 
415 0.0006245461 1 
659 0.0006242035 1 
1873 0.0006002418 1 
518 0.0005669599 1 
654 0.0005652847 1 
411 0.0005437395 1 
706 0.0005431740 1 
1874 0.0005386902 1 
369 0.0005363846 1 
604 0.0005353400 1 
519 0.0004897844 1 
368 0.0004837682 1 
875 0.0004827686 1 
614 0.0004594137 1 
370 0.0004544475 1 
562 0.0004528936 1 
468 0.0004373295 1 
603 0.0004272059 1 
655 0.0004195646 1 
514 0.0004085745 1 
420 0.0003890957 1 
309 0.0003879048 1 
743 0.0003865629 1 
839 0.0003753976 1 
605 0.0003715519 1 
520 0.0003621025 1 
817 0.0003540096 1 
1303 0.0003535093 1 
569 0.0003532351 1 
841 0.0003443933 1 
1872 0.0003410448 1 
517 0.0003401317 1 
1658 0.0003362827 1 
463 0.0003344369 1 
