680 251.14964 33.35000 56110.29762 21.65000 299 0.06535 1.04274 g -1
724 261.18452 40.55000 56110.30121 21.65000 299 0.05370 1.01993 g -1
763 263.37269 47.75000 56110.30479 21.65000 299 0.03814 1.04181 g -1
723 252.56770 40.55000 56110.30838 21.65000 299 0.03212 1.05816 g -1
798 279.99351 54.95000 56110.31197 21.65000 299 0.02788 1.07685 g -1
764 273.14738 47.75000 56110.31556 21.65000 299 0.02441 1.03408 g -1
681 259.00293 33.35000 56110.31915 21.65000 299 0.02183 1.04238 g -1
828 300.00000 62.15000 56110.32273 21.65000 299 0.01850 1.17289 g -1
799 291.09099 54.95000 56110.32632 21.65000 299 0.01655 1.08383 g -1
797 268.89602 54.95000 56110.32991 21.65000 299 0.01620 1.09151 g -1
827 286.66667 62.15000 56110.33350 21.65000 299 0.01396 1.14190 g -1
633 248.36286 26.15000 56110.33709 21.65000 299 0.01210 1.18632 g -1
532 236.05067 11.75000 56110.34067 21.65000 299 0.01159 1.57842 g -1
480 233.30067 4.55000 56110.34426 21.65000 299 0.00953 1.89343 g -1
829 313.33333 62.15000 56110.34785 21.65000 299 0.00897 1.18830 g -1
762 253.59800 47.75000 56110.35144 21.65000 299 0.00820 1.16678 g -1
583 238.04173 18.95000 56110.35503 21.65000 299 0.00726 1.54379 g -1
850 300.00000 69.35000 56110.35861 21.65000 299 0.00719 1.23987 g -1
830 326.66667 62.15000 56110.36220 21.65000 299 0.00712 1.22685 g -1
533 243.02578 11.75000 56110.36579 21.65000 299 0.00709 1.63862 g -1
679 243.29636 33.35000 56110.36938 21.65000 299 0.00532 1.39412 g -1
584 245.31027 18.95000 56110.37297 21.65000 299 0.00513 1.52313 g -1
725 269.80133 40.55000 56110.37655 21.65000 299 0.00484 1.09970 g -1
722 243.95089 40.55000 56110.38014 21.65000 299 0.00432 1.41737 g -1
632 240.88114 26.15000 56110.38373 21.65000 299 0.00409 1.65349 g -1
851 317.14286 69.35000 56110.38732 21.65000 299 0.00375 1.24987 g -1
826 273.33333 62.15000 56110.39090 21.65000 299 0.00370 1.22027 g -1
634 255.84457 26.15000 56110.39449 21.65000 299 0.00357 1.38083 g -1
796 257.79854 54.95000 56110.39808 21.65000 299 0.00316 1.31182 g -1
1722 255.10475 36.95000 56110.40167 21.65000 299 0.00315 1.37182 g -1
831 340.00000 62.15000 56110.40526 21.65000 299 0.00242 1.21540 g -1
849 282.85714 69.35000 56110.40884 21.65000 299 0.00233 1.29248 g -1
765 282.92208 47.75000 56110.41243 21.65000 299 0.00232 1.11601 g -1
1763 266.22662 44.15000 56110.41602 21.65000 299 0.00230 1.26827 g -1
852 334.28571 69.35000 56110.41961 21.65000 299 0.00186 1.26279 g -1
800 302.18847 54.95000 56110.42320 21.65000 299 0.00173 1.09265 g -1
1832 283.18423 58.55000 56110.42678 21.65000 299 0.00171 1.20685 g -1
1800 270.49180 51.35000 56110.43037 21.65000 299 0.00169 1.28857 g -1
761 243.82331 47.75000 56110.43396 21.65000 299 0.00164 1.85233 g -1
1762 256.97954 44.15000 56110.43755 21.65000 299 0.00160 1.55876 g -1
866 300.00000 76.55000 56110.44114 21.65000 299 0.00149 1.40180 g -1
825 260.00000 62.15000 56110.44472 21.65000 299 0.00142 1.52257 g -1
1678 253.52600 29.75000 56110.44831 21.65000 299 0.00116 2.00076 g -1
795 246.70105 54.95000 56110.45190 21.65000 299 0.00097 1.87278 g -1
682 266.85621 33.35000 56110.45549 21.65000 299 0.00097 1.56170 g -1
848 265.71429 69.35000 56110.45908 21.65000 299 0.00092 1.54907 g -1
867 324.00000 76.55000 56110.46266 21.65000 299 0.00092 1.37530 g -1
803 335.18412 54.95000 56110.46625 21.65000 299 0.00086 1.07693 g -1
865 276.00000 76.55000 56110.46984 21.65000 299 0.00081 1.56322 g -1
1859 308.79758 65.75000 56110.47343 21.65000 299 0.00080 1.23411 g -1
1801 280.92404 51.35000 56110.47702 21.65000 299 0.00067 1.36909 g -1
429 234.79000 -2.65000 56111.17112 21.65000 299 0.00478 1.25141 g -1
428 227.70000 -2.65000 56111.17470 21.65000 299 0.00470 1.23691 g -1
481 240.14244 4.55000 56111.17829 21.65000 299 0.00386 1.16335 g -1
479 226.45889 4.55000 56111.18188 21.65000 299 0.00267 1.14388 g -1
531 229.07556 11.75000 56111.18547 21.65000 299 0.00257 1.07665 g -1
377 231.13317 -9.85000 56111.18906 21.65000 299 0.00185 1.37346 g -1
582 230.77318 18.95000 56111.19264 21.65000 299 0.00155 1.03396 g -1
678 235.44307 33.35000 56111.19623 21.65000 299 0.00114 1.00000 g -1
631 233.39943 26.15000 56111.19982 21.65000 299 0.00107 1.00920 g -1
