0.0000000000 6.6020957216e-02 47.7348260714
0.0035879630 1.2243648290e-01 94.9450936145
0.0071759259 1.6118537966e-01 142.2078170105
0.0107638889 1.9087405356e-01 187.3198504406
0.0143518519 2.1996390861e-01 234.6350296893
0.0179398148 2.4437635796e-01 279.7470631194
0.0215277778 2.6621093332e-01 325.4885667835
0.0251157408 2.8572471319e-01 372.9611135907
0.0287037037 3.0227256161e-01 416.7617507002
0.0322916667 3.1760208327e-01 460.9295787794
0.0358796296 3.3099819783e-01 503.9433780965
0.0394675926 3.4330858065e-01 550.8913663755
0.0430555556 3.5496630188e-01 597.9442663601
0.0466435185 3.6450275574e-01 644.9971663448
0.0502314815 3.7347362309e-01 688.0109656619
0.0538194445 3.8117914494e-01 733.2803666504
0.0574074074 3.8844134186e-01 781.0151927218
0.0609953704 3.9602357833e-01 828.3303719706
0.0645833334 4.0313881750e-01 871.4490829933
0.0681712963 4.1023046553e-01 918.4495271251
0.0717592593 4.1497120028e-01 964.1385749363
0.0753472223 4.2010377799e-01 1011.4537541851
0.0789351852 4.2494815739e-01 1056.5657876152
0.0825231482 4.2905913279e-01 1101.6778210453
0.0861111112 4.3297720155e-01 1147.4193247093
0.0896990741 4.3672540225e-01 1188.9643601473
0.0932870371 4.4015428882e-01 1231.9781594643
0.0968750001 4.4372168541e-01 1277.6147514227
0.1004629630 4.4666279340e-01 1321.1531092680
0.1040509260 4.4987222765e-01 1323.3037992339
0.1076388889 4.5229128433e-01 1366.3175985510
0.1112268519 4.5437982422e-01 1407.8626339889
0.1148148149 4.5669811294e-01 1453.0795791247
0.1184027778 4.5921201425e-01 1455.1778132377
0.1219907408 4.6107293713e-01 1496.6703928228
0.1255787038 4.6280511871e-01 1540.6808533436
0.1291666667 4.6457259566e-01 1542.9889108679
0.1327546297 4.6630988105e-01 1544.9297774225
0.1363425927 4.6785518144e-01 1590.1467225582
0.1399305556 4.6926346191e-01 1592.0875891128
0.1435185186 4.7095687017e-01 1640.0846944483
0.1471064816 4.7225049433e-01 1683.1509496182
0.1506944445 4.7345641471e-01 1685.5114629953
0.1542824075 4.7432797841e-01 1729.3645559576
0.1578703705 4.7530013181e-01 1775.0536037688
0.1614583334 4.7612064329e-01 1816.5986392067
0.1650462964 4.7704278780e-01 1855.5733378562
0.1686342594 4.7796887408e-01 1902.8885171050
0.1722222223 4.7865405831e-01 1941.8107599017
0.1758101853 4.7955304930e-01 1944.0139057204
0.1793981482 4.8022410704e-01 1945.9547722749
0.8734985135 4.8499992545e-01 1993.0076722596
0.8770864765 4.8969629881e-01 2040.0605722442
0.8806744394 4.9355894250e-01 2087.1134722289
0.8842624024 4.9624026404e-01 2134.1663722135
0.8878503654 4.9874677604e-01 2180.3799785530
0.8914383283 5.0074871575e-01 2227.4853343904
0.8950262913 5.0230527484e-01 2275.1152487562
0.8986142543 5.0337054147e-01 2320.8042965674
0.9022022172 5.0441251564e-01 2366.4933443785
0.9057901802 5.0538458629e-01 2413.5462443632
0.9093781432 5.0628846217e-01 2460.6516002007
0.9129661061 5.0706720217e-01 2505.8685453364
0.9165540691 5.0812610507e-01 2552.9214453211
0.9201420320 5.0874950123e-01 2554.9147677284
0.9237299950 5.0942723382e-01 2557.4851045169
0.9244244395 5.0942723382e-01 2557.4851045169
0.9280124024 5.0942723382e-01 2557.4851045169
0.9316003654 5.0942723382e-01 2557.4851045169
0.9351883284 5.0942723382e-01 2557.4851045169
0.9387762913 5.0942723382e-01 2557.4851045169
0.9423642543 5.0942723382e-01 2557.4851045169
0.9459522172 5.0942723382e-01 2557.4851045169
0.9495401802 5.0942723382e-01 2557.4851045169
0.9531281432 5.0942723382e-01 2557.4851045169
0.9567161061 5.0942723382e-01 2557.4851045169
0.9603040691 5.0942723382e-01 2557.4851045169
0.9638920321 5.0942723382e-01 2557.4851045169
0.9674799950 5.0942723382e-01 2557.4851045169
0.9710679580 5.0942723382e-01 2557.4851045169
0.9746559210 5.0942723382e-01 2557.4851045169
0.9782438839 5.0942723382e-01 2557.4851045169
0.9818318469 5.0942723382e-01 2557.4851045169
0.9854198099 5.0942723382e-01 2557.4851045169
0.9890077728 5.0942723382e-01 2557.4851045169
0.9925957358 5.0942723382e-01 2557.4851045169
0.9961836988 5.0942723382e-01 2557.4851045169
0.9997716617 5.0942723382e-01 2557.4851045169
