727 287.03496 40.55000 56080.29148 21.65000 299 0.00574 1.27752 g -1
726 278.41815 40.55000 56080.29507 21.65000 299 0.00567 1.16618 g -1
684 282.56279 33.35000 56080.29866 21.65000 299 0.00555 1.20499 g -1
685 290.41607 33.35000 56080.30224 21.65000 299 0.00549 1.29148 g -1
728 295.65178 40.55000 56080.30583 21.65000 299 0.00533 1.32667 g -1
765 282.92208 47.75000 56080.30942 21.65000 299 0.00519 1.17151 g -1
686 298.26936 33.35000 56080.31301 21.65000 299 0.00514 1.35569 g -1
683 274.70950 33.35000 56080.31660 21.65000 299 0.00510 1.07938 g -1
766 292.69677 47.75000 56080.32018 21.65000 299 0.00493 1.22507 g -1
725 269.80133 40.55000 56080.32377 21.65000 299 0.00492 1.04446 g -1
764 273.14738 47.75000 56080.32736 21.65000 299 0.00477 1.07404 g -1
729 304.26859 40.55000 56080.33095 21.65000 299 0.00467 1.31992 g -1
639 293.25314 26.15000 56080.33454 21.65000 299 0.00465 1.20747 g -1
638 285.77143 26.15000 56080.33812 21.65000 299 0.00462 1.12020 g -1
687 306.08789 33.35000 56080.34171 21.65000 299 0.00462 1.31340 g -1
640 300.75680 26.15000 56080.34530 21.65000 299 0.00455 1.25392 g -1
828 300.00000 62.15000 56080.34889 21.65000 299 0.00448 1.27485 g -1
827 286.66667 62.15000 56080.35248 21.65000 299 0.00433 1.19289 g -1
637 278.28971 26.15000 56080.35606 21.65000 299 0.00429 1.03791 g -1
767 302.47146 47.75000 56080.35965 21.65000 299 0.00426 1.18350 g -1
641 308.28240 26.15000 56080.36324 21.65000 299 0.00426 1.26874 g -1
682 266.85621 33.35000 56080.36683 21.65000 299 0.00412 1.00003 g -1
826 273.33333 62.15000 56080.37042 21.65000 299 0.00404 1.14360 g -1
688 313.87167 33.35000 56080.37400 21.65000 299 0.00389 1.25659 g -1
592 303.37673 18.95000 56080.37759 21.65000 299 0.00388 1.19096 g -1
730 312.82187 40.55000 56080.38118 21.65000 299 0.00383 1.19911 g -1
591 296.12691 18.95000 56080.38477 21.65000 299 0.00380 1.10637 g -1
798 279.99351 54.95000 56080.38836 21.65000 299 0.00378 1.07848 g -1
799 291.09099 54.95000 56080.39194 21.65000 299 0.00368 1.09670 g -1
763 263.37269 47.75000 56080.39553 21.65000 299 0.00364 1.04872 g -1
802 324.38344 54.95000 56080.39912 21.65000 299 0.00362 1.28091 g -1
590 288.92157 18.95000 56080.40271 21.65000 299 0.00361 1.04452 g -1
