1716 204.79978 36.95000 55947.34905 21.65000 299 0.00257 2.03513 g -1
674 204.02993 33.35000 55947.35264 21.65000 299 0.04063 2.02162 g -1
718 209.48363 40.55000 55947.35623 21.65000 299 0.07149 2.04965 g -1
627 203.47257 26.15000 55947.35981 21.65000 299 0.00650 2.04821 g -1
675 211.88321 33.35000 55947.37417 21.65000 299 0.10696 2.02514 g -1
1717 213.16630 36.95000 55947.37775 21.65000 299 0.01159 1.94570 g -1
719 218.10044 40.55000 55947.38134 21.65000 299 0.20135 2.02887 g -1
628 210.95429 26.15000 55947.38493 21.65000 299 0.01005 1.96922 g -1
676 219.73650 33.35000 55947.39569 21.65000 299 0.06530 2.02867 g -1
1718 221.53281 36.95000 55947.39928 21.65000 299 0.00764 1.97089 g -1
629 218.43600 26.15000 55947.40287 21.65000 299 0.01352 2.01795 g -1
720 226.71726 40.55000 55947.40646 21.65000 299 0.10245 2.00856 g -1
580 216.23608 18.95000 55947.41005 21.65000 299 0.00290 1.97473 g -1
677 227.58979 33.35000 55947.41722 21.65000 299 0.03101 2.03222 g -1
1719 230.02320 36.95000 55947.42081 21.65000 299 0.00277 2.00241 g -1
630 225.91771 26.15000 55947.42440 21.65000 299 0.01704 2.00318 g -1
721 235.33407 40.55000 55947.42799 21.65000 299 0.01875 2.04570 g -1
581 223.50463 18.95000 55947.43157 21.65000 299 0.00499 1.95019 g -1
530 222.10044 11.75000 55947.43516 21.65000 299 0.00214 2.03125 g -1
678 235.44307 33.35000 55947.43875 21.65000 299 0.01487 2.03579 g -1
631 233.39943 26.15000 55947.44234 21.65000 299 0.01432 2.05385 g -1
582 230.77318 18.95000 55947.44593 21.65000 299 0.00606 2.05528 g -1
531 229.07556 11.75000 55947.45310 21.65000 299 0.00276 2.05736 g -1
679 243.29636 33.35000 55947.46028 21.65000 299 0.00332 2.03939 g -1
632 240.88114 26.15000 55947.46387 21.65000 299 0.00333 2.03850 g -1
719 218.10044 40.55000 55947.46456 21.65000 299 0.20135 1.27344 r -1
675 211.88321 33.35000 55947.46815 21.65000 299 0.10696 1.19650 r -1
720 226.71726 40.55000 55947.47174 21.65000 299 0.10245 1.36289 r -1
718 209.48363 40.55000 55947.47532 21.65000 299 0.07149 1.14072 r -1
676 219.73650 33.35000 55947.47891 21.65000 299 0.06530 1.24467 r -1
674 204.02993 33.35000 55947.48250 21.65000 299 0.04063 1.08292 r -1
677 227.58979 33.35000 55947.48609 21.65000 299 0.03101 1.32129 r -1
721 235.33407 40.55000 55947.48968 21.65000 299 0.01875 1.39969 r -1
630 225.91771 26.15000 55947.49326 21.65000 299 0.01704 1.29607 r -1
678 235.44307 33.35000 55947.49685 21.65000 299 0.01487 1.39048 r -1
631 233.39943 26.15000 55947.50044 21.65000 299 0.01432 1.38042 r -1
629 218.43600 26.15000 55947.50403 21.65000 299 0.01352 1.15499 r -1
1717 213.16630 36.95000 55947.50762 21.65000 299 0.01159 1.08163 r -1
628 210.95429 26.15000 55947.51120 21.65000 299 0.01005 1.07646 r -1
1718 221.53281 36.95000 55947.51479 21.65000 299 0.00764 1.12248 r -1
627 203.47257 26.15000 55947.51838 21.65000 299 0.00650 1.02989 r -1
582 230.77318 18.95000 55947.52197 21.65000 299 0.00606 1.27031 r -1
581 223.50463 18.95000 55947.52555 21.65000 299 0.00499 1.16913 r -1
632 240.88114 26.15000 55947.52914 21.65000 299 0.00333 1.32851 r -1
679 243.29636 33.35000 55947.53273 21.65000 299 0.00332 1.30324 r -1
580 216.23608 18.95000 55947.53632 21.65000 299 0.00290 1.08545 r -1
1719 230.02320 36.95000 55947.53991 21.65000 299 0.00277 1.11789 r -1
531 229.07556 11.75000 55947.54349 21.65000 299 0.00276 1.22097 r -1
1716 204.79978 36.95000 55947.54708 21.65000 299 0.00257 1.00400 r -1
530 222.10044 11.75000 55947.55067 21.65000 299 0.00214 1.13982 r -1
