0.0496562344 1.6119855209e-02 47.6299143657
0.0532441973 2.9905753308e-02 94.5254467919
0.0568321603 4.3125910448e-02 141.7357143350
0.0604201233 5.2080638647e-02 188.7886143197
0.0640080862 5.9825457412e-02 236.6283520967
0.0675960492 8.1607728735e-02 284.2058106096
0.0711840122 1.1032864432e-01 330.0522259793
0.0747719751 1.2457684974e-01 377.1575818168
0.0783599381 1.5473869510e-01 422.4269828053
0.0819479011 1.6219672036e-01 469.4798827900
0.0855358640 1.6513957489e-01 516.7426061860
0.0891238270 1.6685155605e-01 518.9982078575
0.0927117900 1.8561522163e-01 563.2184917895
0.0962997529 1.8783411752e-01 609.0649071592
0.0998877159 1.9609946863e-01 654.3867640006
0.1034756789 1.9770699314e-01 656.7472773777
0.1070636418 1.9900490241e-01 658.8979673436
0.1106516048 2.0084946238e-01 664.9303904185
0.1142395677 2.1385193645e-01 707.5769987658
0.1178275307 2.1962936749e-01 754.8921780146
0.1214154937 2.2073226919e-01 757.5674265087
0.1250034566 2.2318773288e-01 769.3175375417
0.1285914196 2.2395370148e-01 816.8425402018
0.1321793826 2.2433215092e-01 858.4924873454
0.1357673455 2.2497717976e-01 860.5382656056
0.1393553085 2.2764999763e-01 899.7752435192
0.1429432715 2.3435371864e-01 945.8314823002
0.1465312344 2.3504330952e-01 948.0870839717
0.1501191974 2.3546516832e-01 990.8910598774
0.1537071604 2.3638279946e-01 1000.0708341219
0.1572951233 2.3676020158e-01 1046.5467197255
0.1608830863 2.3737778888e-01 1083.7379193789
0.1716469752 2.4132592513e-01 1129.8466140127
0.1859988270 2.4175228591e-01 1174.2767213561
0.2003506789 2.4371731141e-01 1220.4378718427
0.2254664197 2.4456125213e-01 1266.5990223293
0.2261608641 2.4456125213e-01 1266.5990223293
0.2297488271 2.4456125213e-01 1266.5990223293
0.2333367900 2.4456125213e-01 1266.5990223293
0.2369247530 2.4456125213e-01 1266.5990223293
0.2405127160 2.4456125213e-01 1266.5990223293
0.2441006789 2.4456125213e-01 1266.5990223293
0.2476886419 2.4456125213e-01 1266.5990223293
0.2512766049 2.4456125213e-01 1266.5990223293
0.2548645678 2.4456125213e-01 1266.5990223293
0.2584525308 2.4456125213e-01 1266.5990223293
0.2620404938 2.4456125213e-01 1266.5990223293
0.2656284567 2.4456125213e-01 1266.5990223293
0.2692164197 2.4456125213e-01 1266.5990223293
0.2728043827 2.4456125213e-01 1266.5990223293
0.2763923456 2.4456125213e-01 1266.5990223293
0.2799803086 2.4456125213e-01 1266.5990223293
0.2835682715 2.4456125213e-01 1266.5990223293
0.2871562345 2.4456125213e-01 1266.5990223293
0.2907441975 2.4456125213e-01 1266.5990223293
0.2943321604 2.4456125213e-01 1266.5990223293
0.2979201234 2.4456125213e-01 1266.5990223293
0.3015080864 2.4456125213e-01 1266.5990223293
0.3050960493 2.4456125213e-01 1266.5990223293
0.3086840123 2.4456125213e-01 1266.5990223293
0.3122719753 2.4456125213e-01 1266.5990223293
0.3158599382 2.4456125213e-01 1266.5990223293
0.3194479012 2.4456125213e-01 1266.5990223293
0.3230358642 2.4456125213e-01 1266.5990223293
0.3266238271 2.4456125213e-01 1266.5990223293
0.3302117901 2.4456125213e-01 1266.5990223293
0.3337997531 2.4456125213e-01 1266.5990223293
0.3373877160 2.4456125213e-01 1266.5990223293
