592 303.37673 18.95000 56113.19594 21.65000 299 0.01612 2.01263 g -1
641 308.28240 26.15000 56113.19953 21.65000 299 0.01378 1.99720 g -1
541 298.91537 11.75000 56113.20312 21.65000 299 0.01322 1.88407 g -1
489 295.13032 4.55000 56113.20671 21.65000 299 0.00895 1.88110 g -1
688 313.87167 33.35000 56113.21029 21.65000 299 0.00774 1.91129 g -1
593 310.62655 18.95000 56113.21388 21.65000 299 0.02178 2.05297 g -1
642 315.80800 26.15000 56113.21747 21.65000 299 0.02872 2.05012 g -1
542 305.89962 11.75000 56113.22106 21.65000 299 0.01425 1.90634 g -1
689 321.65544 33.35000 56113.22465 21.65000 299 0.03016 2.02873 g -1
490 302.14120 4.55000 56113.22823 21.65000 299 0.00746 1.84986 g -1
731 321.31160 40.55000 56113.23182 21.65000 299 0.00294 1.77958 g -1
1638 309.45443 22.55000 56113.23541 21.65000 299 0.00171 1.61581 g -1
732 329.74300 40.55000 56113.23900 21.65000 299 0.01876 2.00112 g -1
643 323.33360 26.15000 56113.24259 21.65000 299 0.00222 1.97343 g -1
690 329.43922 33.35000 56113.24617 21.65000 299 0.00827 2.02944 g -1
1686 314.80237 29.75000 56113.24976 21.65000 299 0.00160 1.52753 g -1
1588 304.65957 15.35000 56113.25335 21.65000 299 0.00130 1.43484 g -1
1731 330.34250 36.95000 56113.25694 21.65000 299 0.00111 1.83185 g -1
733 338.17440 40.55000 56113.26053 21.65000 299 0.01353 2.03032 g -1
771 342.13873 47.75000 56113.26411 21.65000 299 0.00577 1.99659 g -1
1536 300.14360 8.15000 56113.26770 21.65000 299 0.00109 1.35613 g -1
1771 340.05646 44.15000 56113.27129 21.65000 299 0.00083 1.88357 g -1
594 317.87636 18.95000 56113.27488 21.65000 299 0.00077 1.50986 g -1
770 332.10164 47.75000 56113.27847 21.65000 299 0.00076 1.55558 g -1
1730 321.96100 36.95000 56113.28205 21.65000 299 0.00069 1.37860 g -1
734 346.60580 40.55000 56113.28564 21.65000 299 0.00391 2.00271 g -1
772 352.17582 47.75000 56113.28923 21.65000 299 0.00665 2.03515 g -1
1687 322.46205 29.75000 56113.29282 21.65000 299 0.00069 1.35950 g -1
691 337.22300 33.35000 56113.29641 21.65000 299 0.00058 1.63898 g -1
1772 349.29702 44.15000 56113.29999 21.65000 299 0.00048 1.84453 g -1
543 312.88387 11.75000 56113.30358 21.65000 299 0.00038 1.30534 g -1
735 355.03720 40.55000 56113.30717 21.65000 299 0.00100 2.03205 g -1
736 2.21291 47.75000 56113.31793 21.65000 299 0.00400 2.02271 g -1
694 3.46860 40.55000 56113.33229 21.65000 299 0.00048 2.00447 g -1
737 12.25000 47.75000 56113.34664 21.65000 299 0.00197 2.01047 g -1
738 22.28709 47.75000 56113.37175 21.65000 299 0.00084 2.04971 g -1
689 321.65544 33.35000 56113.37245 21.65000 299 0.03016 1.04769 r -1
642 315.80800 26.15000 56113.37604 21.65000 299 0.02872 1.02991 r -1
593 310.62655 18.95000 56113.37962 21.65000 299 0.02178 1.03894 r -1
732 329.74300 40.55000 56113.38321 21.65000 299 0.01876 1.07238 r -1
592 303.37673 18.95000 56113.38680 21.65000 299 0.01612 1.03317 r -1
542 305.89962 11.75000 56113.39039 21.65000 299 0.01425 1.07554 r -1
641 308.28240 26.15000 56113.39398 21.65000 299 0.01378 1.00788 r -1
733 338.17440 40.55000 56113.39756 21.65000 299 0.01353 1.09131 r -1
541 298.91537 11.75000 56113.40115 21.65000 299 0.01322 1.09734 r -1
489 295.13032 4.55000 56113.40474 21.65000 299 0.00895 1.19236 r -1
690 329.43922 33.35000 56113.40833 21.65000 299 0.00827 1.02655 r -1
688 313.87167 33.35000 56113.41192 21.65000 299 0.00774 1.00016 r -1
490 302.14120 4.55000 56113.41550 21.65000 299 0.00746 1.17497 r -1
772 352.17582 47.75000 56113.41909 21.65000 299 0.00665 1.14998 r -1
771 342.13873 47.75000 56113.42268 21.65000 299 0.00577 1.08333 r -1
736 2.21291 47.75000 56113.42627 21.65000 299 0.00400 1.21298 r -1
734 346.60580 40.55000 56113.42986 21.65000 299 0.00391 1.07261 r -1
731 321.31160 40.55000 56113.43344 21.65000 299 0.00294 1.00829 r -1
643 323.33360 26.15000 56113.43703 21.65000 299 0.00222 1.00791 r -1
737 12.25000 47.75000 56113.44062 21.65000 299 0.00197 1.26410 r -1
1638 309.45443 22.55000 56113.44421 21.65000 299 0.00171 1.05530 r -1
1686 314.80237 29.75000 56113.44779 21.65000 299 0.00160 1.02164 r -1
1588 304.65957 15.35000 56113.45138 21.65000 299 0.00130 1.13922 r -1
1731 330.34250 36.95000 56113.45497 21.65000 299 0.00111 1.00205 r -1
1536 300.14360 8.15000 56113.45856 21.65000 299 0.00109 1.27999 r -1
735 355.03720 40.55000 56113.46215 21.65000 299 0.00100 1.05655 r -1
738 22.28709 47.75000 56113.46573 21.65000 299 0.00084 1.27550 r -1
1771 340.05646 44.15000 56113.46932 21.65000 299 0.00083 1.01994 r -1
594 317.87636 18.95000 56113.47291 21.65000 299 0.00077 1.08133 r -1
770 332.10164 47.75000 56113.47650 21.65000 299 0.00076 1.03632 r -1
1730 321.96100 36.95000 56113.48009 21.65000 299 0.00069 1.03491 r -1
1687 322.46205 29.75000 56113.48367 21.65000 299 0.00069 1.04109 r -1
