0.0000000000 2.0256192871e-02 47.2102675431
0.0035879630 2.9162959766e-02 95.0500053202
0.0071759259 3.6722278933e-02 142.3651845689
0.0107638889 4.3317978408e-02 190.1000106403
0.0143518519 4.8963494442e-02 237.4151898891
0.0179398148 5.4236833789e-02 284.3107223153
0.0215277778 5.9769102448e-02 331.5734457112
0.0251157408 6.3759588173e-02 378.4165222846
0.0287037037 6.7660619449e-02 422.1122476884
0.0322916667 7.2240803603e-02 469.8995296126
0.0358796296 7.5739156508e-02 514.8017396314
0.0394675926 7.8983041120e-02 558.7597442993
0.0430555556 8.4982007460e-02 605.8651001368
0.0466435185 9.0927785982e-02 651.7115155065
0.0502314815 9.3837636574e-02 696.2989904083
0.0538194445 1.0133970086e-01 742.5125967478
0.0574074074 1.0738483299e-01 790.2998786720
0.0609953704 1.1281426160e-01 837.3527786566
0.0645833334 1.2640030250e-01 884.4056786413
0.0681712963 1.3509549415e-01 930.0422705996
0.0717592593 1.4406956109e-01 976.4132444975
0.0753472223 1.5216623080e-01 1022.1022923087
0.0789351852 1.5823215217e-01 1069.3650157047
0.0825231482 1.7289889576e-01 1116.5752832478
0.0861111112 1.8659196234e-01 1162.4741544703
0.0896990741 1.9145431287e-01 1204.0716457611
0.0932870371 2.0059198622e-01 1251.1770015985
0.0968750001 2.0475327122e-01 1294.7153594439
0.1004629630 2.0864147409e-01 1340.3519514022
0.1040509260 2.1851816997e-01 1387.3523955341
0.1076388889 2.4066269713e-01 1432.9889874924
0.1112268519 2.5014913718e-01 1479.9369757714
0.1148148149 2.5769411542e-01 1527.0947874617
0.1184027778 2.6248149940e-01 1572.3641884503
0.1219907408 2.6859940845e-01 1619.5744559934
0.1255787038 2.8078119613e-01 1665.4208713631
0.1291666667 2.8738680876e-01 1712.4737713477
0.1327546297 3.0454786774e-01 1759.7889505965
0.1363425927 3.0996431803e-01 1807.1041298453
0.1399305556 3.1485878175e-01 1852.5308983923
0.1435185186 3.2135431661e-01 1899.5837983770
0.1471064816 3.2516327601e-01 1946.6366983616
0.1506944445 3.2860715245e-01 1991.7487317918
0.1542824075 3.4524889915e-01 2039.3786461575
0.1578703705 3.4882096376e-01 2082.8645481500
0.1614583334 3.6142109386e-01 2129.0781544894
0.1650462964 3.6493183875e-01 2174.1901879195
0.1686342594 3.6884094800e-01 2222.2922049607
0.1722222223 3.7231761008e-01 2269.3451049453
0.1758101853 3.7569782591e-01 2315.2439761678
0.1793981482 3.8414388596e-01 2362.3493320053
0.1829861112 3.8746978825e-01 2408.1957473750
0.1865740742 3.9644486938e-01 2454.7240888314
0.1901620371 3.9984556100e-01 2502.5113707556
0.1937500001 4.0301233704e-01 2547.7283158913
0.1973379631 4.0589626044e-01 2594.9385834345
0.2009259260 4.0882062494e-01 2642.2537626832
0.2045138890 4.1139420030e-01 2685.2151061475
0.2081018520 4.1551987913e-01 2732.2680061321
0.2116898149 4.1856121267e-01 2778.8488034413
0.2152777779 4.2124137076e-01 2824.5903071054
0.2188657409 4.2381484209e-01 2870.2793549165
0.2224537038 4.2636869122e-01 2915.2864766410
0.2260416668 4.2903615581e-01 2962.3393766256
0.2296296298 4.3137178194e-01 3005.3531759427
0.2332175927 4.3306029807e-01 3050.3602976672
0.2368055557 4.3577290265e-01 3098.0951237385
0.2403935187 4.3801197989e-01 3142.2104959650
0.2439814816 4.4035463684e-01 3187.8470879233
0.2475694446 4.4251403609e-01 3234.8999879080
0.2511574075 4.4456366488e-01 3281.7955203341
0.2547453705 4.4647601130e-01 3326.8550979114
0.2583333335 4.4829305561e-01 3372.4916898698
0.2619212964 4.4993626334e-01 3418.1282818281
0.2655092594 4.5171708323e-01 3465.1811818128
0.2690972224 4.5348418331e-01 3510.7653179183
0.2726851853 4.5524639192e-01 3557.8182179030
0.2762731483 4.5675878872e-01 3604.8711178876
0.2798611113 4.5818341656e-01 3648.4619315858
0.2834490742 4.5973228455e-01 3695.9869342459
0.2870370372 4.6093154490e-01 3743.7217603172
0.2906250002 4.6210422401e-01 3789.6206315397
0.2942129631 4.6323783737e-01 3832.6344308568
0.2978009261 4.6435432811e-01 3834.8375766755
0.3013888891 4.6544826973e-01 3882.1527559243
0.3049768520 4.6645308960e-01 3927.8942595883
0.3085648150 4.6742247989e-01 3973.1636605768
0.3121527780 4.6842929883e-01 3975.5241739540
0.3157407409 4.6938396362e-01 4019.0625317993
0.8268650632 4.7544376206e-01 4065.2236822859
0.8304530262 4.8961399126e-01 4111.8044795952
