297 22.87289 -17.05000 55928.07667 21.65000 299 0.02994 1.60502 g -1
248 23.33961 -24.25000 55928.08026 21.65000 299 0.02652 1.90743 g -1
347 19.29919 -9.85000 55928.08385 21.65000 299 0.02005 1.37644 g -1
296 15.79096 -17.05000 55928.08744 21.65000 299 0.00549 1.56693 g -1
346 12.25000 -9.85000 55928.09102 21.65000 299 0.00299 1.37555 g -1
802 324.38344 54.95000 55928.09461 21.65000 299 0.00149 1.36435 g -1
249 30.73268 -24.25000 55928.09820 21.65000 299 0.00139 1.91596 g -1
1339 19.16596 -13.45000 55928.10179 21.65000 299 0.00137 1.45997 g -1
1289 19.48321 -20.65000 55928.10538 21.65000 299 0.00099 1.70134 g -1
1290 26.71643 -20.65000 55928.10896 21.65000 299 0.00097 1.70303 g -1
801 313.28596 54.95000 55928.11255 21.65000 299 0.00084 1.65882 g -1
829 313.33333 62.15000 55928.11614 21.65000 299 0.00043 1.66087 g -1
297 22.87289 -17.05000 55928.11683 21.65000 299 0.02994 1.57034 r -1
248 23.33961 -24.25000 55928.12042 21.65000 299 0.02652 1.87055 r -1
347 19.29919 -9.85000 55928.12401 21.65000 299 0.02005 1.39204 r -1
296 15.79096 -17.05000 55928.12760 21.65000 299 0.00549 1.63015 r -1
346 12.25000 -9.85000 55928.13119 21.65000 299 0.00299 1.46156 r -1
802 324.38344 54.95000 55928.13477 21.65000 299 0.00149 1.59459 r -1
249 30.73268 -24.25000 55928.13836 21.65000 299 0.00139 1.86801 r -1
1339 19.16596 -13.45000 55928.14195 21.65000 299 0.00137 1.53052 r -1
1289 19.48321 -20.65000 55928.14554 21.65000 299 0.00099 1.80487 r -1
1290 26.71643 -20.65000 55928.14913 21.65000 299 0.00097 1.74289 r -1
829 313.33333 62.15000 55928.15271 21.65000 299 0.00043 1.94523 r -1
