0.6713846017 3.0469666659e-02 47.2102675431
0.6749725646 7.2994675189e-02 94.4729909391
0.6785605276 9.3048030163e-02 141.7881701879
0.6821484906 9.8009283765e-02 187.9493206745
0.6857364535 1.0099882214e-01 235.5792350402
0.6893244165 1.0276923780e-01 282.9993259946
0.6929123795 1.0870972255e-01 329.3178440397
0.6965003424 1.1009643072e-01 331.5734457112
0.7000883054 1.1124392543e-01 345.3168791516
0.7036762683 1.1223600056e-01 359.5848711202
0.7072642313 1.1374303471e-01 403.3330523768
0.7108521943 1.1595531743e-01 450.7531433312
0.7115466387 1.1595531743e-01 450.7531433312
0.7151346017 1.1595531743e-01 450.7531433312
0.7187225647 1.1595531743e-01 450.7531433312
0.7223105276 1.1595531743e-01 450.7531433312
0.7258984906 1.1595531743e-01 450.7531433312
0.7294864536 1.1595531743e-01 450.7531433312
0.7330744165 1.1595531743e-01 450.7531433312
0.7366623795 1.1595531743e-01 450.7531433312
0.7402503424 1.1595531743e-01 450.7531433312
0.7438383054 1.1595531743e-01 450.7531433312
0.7474262684 1.1595531743e-01 450.7531433312
