0.6312424117 4.7183762114e-03 47.3151792488
0.6384183376 3.3575370971e-02 94.6303584976
0.6420063006 3.9890251154e-02 142.4176404218
0.6455942635 1.6177074868e-01 162.4557762012
0.6491822265 4.1565725940e-01 209.8234113028
0.6527701895 4.3995780284e-01 257.2435022572
0.6563581524 5.9807685533e-01 277.3340938895
0.6599461154 7.9164708652e-01 323.0755975535
0.6635340783 8.2169539532e-01 347.4151132646
0.6671220413 8.8931432115e-01 384.1342102426
0.6707100043 9.1574523471e-01 431.0297426688
0.6742979672 9.2536521825e-01 468.1684864694
0.6778859302 9.4072371001e-01 477.8728192421
0.6814738932 9.4473849160e-01 488.2066222488
0.6821683376 9.4473849160e-01 488.2066222488
0.6857563006 9.4473849160e-01 488.2066222488
0.6893442635 9.4473849160e-01 488.2066222488
0.6929322265 9.4473849160e-01 488.2066222488
0.6965201895 9.4473849160e-01 488.2066222488
0.7001081524 9.4473849160e-01 488.2066222488
0.7036961154 9.4473849160e-01 488.2066222488
0.7072840784 9.4473849160e-01 488.2066222488
0.7108720413 9.4473849160e-01 488.2066222488
0.7144600043 9.4473849160e-01 488.2066222488
0.7180479673 9.4473849160e-01 488.2066222488
0.7216359302 9.4473849160e-01 488.2066222488
0.7252238932 9.4473849160e-01 488.2066222488
0.7288118562 9.4473849160e-01 488.2066222488
