794 235.60357 54.95000 55936.43960 21.65000 299 0.00472 2.03068 g -1
760 234.04862 47.75000 55936.44678 21.65000 299 0.02886 2.01342 g -1
677 227.58979 33.35000 55936.45036 21.65000 299 0.00631 1.97939 g -1
1797 239.19508 51.35000 55936.45395 21.65000 299 0.00373 2.04169 g -1
721 235.33407 40.55000 55936.45754 21.65000 299 0.25387 2.05353 g -1
824 246.66667 62.15000 55936.46113 21.65000 299 0.02429 2.00594 g -1
1760 238.48538 44.15000 55936.46471 21.65000 299 0.01299 2.00141 g -1
678 235.44307 33.35000 55936.46830 21.65000 299 0.19357 2.04418 g -1
761 243.82331 47.75000 55936.47189 21.65000 299 0.21227 2.04112 g -1
795 246.70105 54.95000 55936.47548 21.65000 299 0.11366 1.96835 g -1
631 233.39943 26.15000 55936.47907 21.65000 299 0.02603 1.93579 g -1
722 243.95089 40.55000 55936.48265 21.65000 299 0.04463 2.03275 g -1
1720 238.26585 36.95000 55936.48624 21.65000 299 0.01368 1.81792 g -1
1675 230.54750 29.75000 55936.48983 21.65000 299 0.00338 1.62467 g -1
721 235.33407 40.55000 55936.49053 21.65000 299 0.25387 1.63281 r -1
761 243.82331 47.75000 55936.49411 21.65000 299 0.21227 1.76469 r -1
678 235.44307 33.35000 55936.49770 21.65000 299 0.19357 1.63979 r -1
795 246.70105 54.95000 55936.50129 21.65000 299 0.11366 1.71110 r -1
722 243.95089 40.55000 55936.50488 21.65000 299 0.04463 1.73244 r -1
760 234.04862 47.75000 55936.50846 21.65000 299 0.02886 1.42813 r -1
631 233.39943 26.15000 55936.51205 21.65000 299 0.02603 1.52744 r -1
824 246.66667 62.15000 55936.51564 21.65000 299 0.02429 1.58919 r -1
1720 238.26585 36.95000 55936.51923 21.65000 299 0.01368 1.48046 r -1
1760 238.48538 44.15000 55936.52282 21.65000 299 0.01299 1.42360 r -1
677 227.58979 33.35000 55936.52640 21.65000 299 0.00631 1.26554 r -1
794 235.60357 54.95000 55936.52999 21.65000 299 0.00472 1.34473 r -1
1797 239.19508 51.35000 55936.53358 21.65000 299 0.00373 1.36665 r -1
1675 230.54750 29.75000 55936.53717 21.65000 299 0.00338 1.26869 r -1
