0.0000000000 5.4357524094e-03 48.2069287468
0.0035879630 9.8529711521e-03 95.4171962899
0.0071759259 1.2220568335e-02 142.7848313915
0.0107638889 1.3931976186e-02 190.3098340516
0.0143518519 1.5128857551e-02 217.9016126379
0.0179398148 1.6848708950e-02 245.1262002545
0.0215277778 1.7722383473e-02 272.0360527541
0.0251157408 1.8709313769e-02 320.2429815009
0.0287037037 1.9534197358e-02 361.7355610860
0.0322916667 2.0217143855e-02 400.4479804714
0.0358796296 2.0876372109e-02 427.0430978540
0.0394675926 2.1239343508e-02 436.7998864796
0.0430555556 2.1483549386e-02 463.7097389792
0.0466435185 2.1724718818e-02 510.8675506695
0.0502314815 2.1872025951e-02 549.6324259077
0.0538194445 2.2089946454e-02 576.5947342601
0.0574074074 2.2321148415e-02 586.4564345913
0.0609953704 2.2640816933e-02 593.1183279002
0.0645833334 2.2815465183e-02 641.3252566470
0.0717592593 2.3105539214e-02 688.6404358958
0.0896990741 2.5465093583e-02 727.5102228396
0.1184027778 2.6745812212e-02 752.5841204903
0.1219907408 2.7890772296e-02 794.0767000754
0.1255787038 2.8069901238e-02 841.7066144411
0.1363425927 2.8315950394e-02 889.2840729541
0.1399305556 2.8871424625e-02 937.0713548783
0.1435185186 2.9320700701e-02 984.5439016855
0.1471064816 3.0064322841e-02 1031.3345224060
0.1506944445 3.0774981187e-02 1078.5447899492
0.1542824075 3.2793722747e-02 1117.4145768930
0.1578703705 3.3270732116e-02 1165.0444912588
0.1614583334 3.5026016351e-02 1210.6810832171
0.1650462964 3.5445598843e-02 1255.6882049416
0.1686342594 3.8361889344e-02 1301.4297086056
0.1722222223 4.1419576945e-02 1348.9022554128
0.1758101853 4.3405630845e-02 1390.3948349979
0.1793981482 4.5429335569e-02 1437.6051025411
0.1829861112 4.6162943807e-02 1482.8220476768
0.1865740742 4.7773602541e-02 1528.5635513408
0.1901620371 5.1988845621e-02 1574.4099667105
0.1937500001 5.9434584951e-02 1621.7251459593
0.1973379631 6.0046456527e-02 1664.6864894235
0.2009259260 6.8081428695e-02 1711.6344777025
0.2045138890 6.8458427659e-02 1759.2119362154
0.2081018520 7.2178737872e-02 1805.7927335247
0.2116898149 7.8566010323e-02 1853.5275595960
0.2152777779 8.0298760013e-02 1899.1116957016
0.2188657409 9.2708023501e-02 1945.3253020410
0.2224537038 9.4294052558e-02 1984.1950889848
0.2260416668 1.0695483360e-01 2031.1955331167
0.2296296298 1.0902861518e-01 2078.2484331013
0.2332175927 1.1074470871e-01 2125.5636123501
0.2368055557 1.1237633708e-01 2150.2703190310
0.2403935187 1.1902621215e-01 2197.2707631628
0.2439814816 1.3600051454e-01 2244.3236631475
0.2475694446 1.4757143955e-01 2291.3765631321
0.2511574075 1.4828662123e-01 2294.5763701545
0.2547453705 1.4976604959e-01 2341.6817259920
0.2583333335 1.5121254118e-01 2388.7870818295
0.2619212964 1.5912588703e-01 2435.8399818141
0.2655092594 1.7992995363e-01 2482.8928817988
0.2690972224 1.8101078426e-01 2485.5156744400
0.2726851853 1.8169182977e-01 2526.9557981723
0.2762731483 1.8234724896e-01 2529.0015764325
0.2798611113 1.8805601354e-01 2552.2395192343
0.2834490742 1.8860476761e-01 2597.8761111927
0.2870370372 1.8910245089e-01 2600.1841687170
0.2906250002 1.8957712367e-01 2643.3028797397
0.2942129631 1.9004820941e-01 2645.4535697056
0.2978009261 1.9044337784e-01 2691.3524409281
0.3013888891 1.9077982919e-01 2693.4506750411
0.3049768520 1.9110877414e-01 2740.7658542899
0.3085648150 1.9142343991e-01 2743.2312793727
0.3121527780 1.9174235987e-01 2786.7696372180
0.3157407409 1.9203893685e-01 2831.8292147953
0.8268649968 2.0106367060e-01 2874.7381024067
0.8304529598 2.1578334056e-01 2916.5978729616
0.8340409227 2.2318456520e-01 2955.4676599055
0.8376288857 2.2740537043e-01 3002.7303833014
0.8412168487 2.2765710356e-01 3004.8810732673
0.8448048116 2.2847410602e-01 3007.1891307916
0.8483927746 2.2867026229e-01 3053.3502812782
0.9524437006 2.2888811262e-01 3100.6130046742
0.9531381450 2.2888811262e-01 3100.6130046742
0.9567261080 2.2888811262e-01 3100.6130046742
0.9603140710 2.2888811262e-01 3100.6130046742
0.9639020339 2.2888811262e-01 3100.6130046742
0.9674899969 2.2888811262e-01 3100.6130046742
0.9710779598 2.2888811262e-01 3100.6130046742
0.9746659228 2.2888811262e-01 3100.6130046742
0.9782538858 2.2888811262e-01 3100.6130046742
0.9818418487 2.2888811262e-01 3100.6130046742
0.9854298117 2.2888811262e-01 3100.6130046742
0.9890177747 2.2888811262e-01 3100.6130046742
0.9926057376 2.2888811262e-01 3100.6130046742
0.9961937006 2.2888811262e-01 3100.6130046742
0.9997816636 2.2888811262e-01 3100.6130046742
