854 12.00000 76.55000 55945.25967 21.65000 299 0.00544 1.78480 g -1
833 8.57143 69.35000 55945.26326 21.65000 299 0.00360 1.89028 g -1
774 17.54512 54.95000 55945.26685 21.65000 299 0.00163 1.86045 g -1
807 20.00000 62.15000 55945.27043 21.65000 299 0.00136 1.76982 g -1
874 220.00000 83.75000 55945.27402 21.65000 299 0.00118 1.99683 g -1
877 340.00000 83.75000 55945.27761 21.65000 299 0.00117 1.99998 g -1
869 20.00000 83.75000 55945.28120 21.65000 299 0.00089 1.78872 g -1
862 204.00000 76.55000 55945.28479 21.65000 299 0.00087 2.00115 g -1
834 25.71429 69.35000 55945.28837 21.65000 299 0.00082 1.75329 g -1
855 36.00000 76.55000 55945.29196 21.65000 299 0.00069 1.66372 g -1
873 180.00000 83.75000 55945.29555 21.65000 299 0.00067 1.74186 g -1
878 10.00000 88.00000 55945.29914 21.65000 299 0.00027 1.83346 g -1
870 60.00000 83.75000 55945.30273 21.65000 299 0.00024 1.65196 g -1
308 100.77411 -17.05000 55945.30631 21.65000 299 0.00024 1.60381 g -1
861 180.00000 76.55000 55945.30990 21.65000 299 0.00023 1.63988 g -1
872 140.00000 83.75000 55945.31349 21.65000 299 0.00022 1.59077 g -1
879 170.00000 88.00000 55945.31708 21.65000 299 0.00021 1.76446 g -1
1895 240.00000 88.50000 55945.32066 21.65000 299 0.00020 1.85856 g -1
410 100.11058 -2.65000 55945.32425 21.65000 299 0.00017 1.30001 g -1
845 214.28571 69.35000 55945.33143 21.65000 299 0.00027 2.02040 g -1
863 228.00000 76.55000 55945.34937 21.65000 299 0.00236 2.00862 g -1
875 260.00000 83.75000 55945.37807 21.65000 299 0.00137 2.00741 g -1
846 231.42857 69.35000 55945.38166 21.65000 299 0.00114 1.99866 g -1
793 224.50609 54.95000 55945.38525 21.65000 299 0.00017 2.01948 g -1
759 224.27392 47.75000 55945.39601 21.65000 299 0.00024 2.00152 g -1
676 219.73650 33.35000 55945.39960 21.65000 299 0.00055 2.05612 g -1
823 233.33333 62.15000 55945.40319 21.65000 299 0.00042 1.97195 g -1
629 218.43600 26.15000 55945.40678 21.65000 299 0.00074 2.04654 g -1
720 226.71726 40.55000 55945.41036 21.65000 299 0.00070 2.03334 g -1
