855 36.00000 76.55000 55855.08581 21.65000 299 0.02151 1.90736 g -1
870 60.00000 83.75000 55855.08939 21.65000 299 0.00273 1.97392 g -1
869 20.00000 83.75000 55855.09298 21.65000 299 0.00235 1.75283 g -1
494 330.18472 4.55000 55855.09657 21.65000 299 0.00166 1.23584 g -1
545 326.85237 11.75000 55855.10016 21.65000 299 0.00166 1.12696 g -1
835 42.85714 69.35000 55855.10375 21.65000 299 0.01130 2.01246 g -1
393 344.05326 -9.85000 55855.10733 21.65000 299 0.00153 1.68060 g -1
444 340.62019 -2.65000 55855.11092 21.65000 299 0.00150 1.41152 g -1
595 325.12618 18.95000 55855.11451 21.65000 299 0.00125 1.04998 g -1
1865 52.43831 72.95000 55855.12169 21.65000 299 0.00813 2.00971 g -1
856 60.00000 76.55000 55855.12886 21.65000 299 0.12011 2.01769 g -1
836 60.00000 69.35000 55855.15039 21.65000 299 0.05522 2.01976 g -1
294 1.62711 -17.05000 55855.15398 21.65000 299 0.00290 1.99239 g -1
810 60.00000 62.15000 55855.16474 21.65000 299 0.01766 2.01617 g -1
1866 72.43831 72.95000 55855.17551 21.65000 299 0.00340 2.02049 g -1
778 60.11656 54.95000 55855.17909 21.65000 299 0.00222 1.98132 g -1
1843 68.79756 65.75000 55855.18268 21.65000 299 0.00163 2.01665 g -1
655 55.06078 33.35000 55855.18986 21.65000 299 0.00126 2.04471 g -1
505 43.67912 11.75000 55855.19345 21.65000 299 0.00156 2.00413 g -1
837 77.14286 69.35000 55855.19703 21.65000 299 0.01290 2.02685 g -1
811 73.33333 62.15000 55855.20062 21.65000 299 0.01380 2.02731 g -1
401 36.85096 -2.65000 55855.20421 21.65000 299 0.01336 2.00190 g -1
701 63.07173 40.55000 55855.20780 21.65000 299 0.01250 1.95808 g -1
656 62.84456 33.35000 55855.21139 21.65000 299 0.00925 2.04566 g -1
857 84.00000 76.55000 55855.21497 21.65000 299 0.00604 1.92627 g -1
743 72.25385 47.75000 55855.21856 21.65000 299 0.00797 2.03462 g -1
452 40.29352 4.55000 55855.22215 21.65000 299 0.00576 1.66427 g -1
702 71.61980 40.55000 55855.22574 21.65000 299 0.01122 2.04807 g -1
402 43.87981 -2.65000 55855.22933 21.65000 299 0.00531 1.91490 g -1
350 40.44674 -9.85000 55855.23291 21.65000 299 0.02340 2.01768 g -1
657 70.62833 33.35000 55855.23650 21.65000 299 0.00616 1.98505 g -1
812 86.66667 62.15000 55855.24009 21.65000 299 0.00659 2.00241 g -1
349 33.39756 -9.85000 55855.24368 21.65000 299 0.00461 1.68352 g -1
744 81.85354 47.75000 55855.24727 21.65000 299 0.02329 2.00483 g -1
299 37.03675 -17.05000 55855.25085 21.65000 299 0.04584 2.00645 g -1
703 80.23141 40.55000 55855.25444 21.65000 299 0.02828 1.97200 g -1
658 78.41211 33.35000 55855.25803 21.65000 299 0.01334 1.98587 g -1
610 76.21760 26.15000 55855.26162 21.65000 299 0.00620 1.99169 g -1
609 68.69200 26.15000 55855.26521 21.65000 299 0.00455 1.64768 g -1
300 44.11868 -17.05000 55855.26879 21.65000 299 0.01305 2.02620 g -1
559 66.62364 18.95000 55855.27238 21.65000 299 0.00448 1.61902 g -1
249 30.73268 -24.25000 55855.27597 21.65000 299 0.00660 2.02026 g -1
780 82.05244 54.95000 55855.27956 21.65000 299 0.00412 1.61088 g -1
838 94.28571 69.35000 55855.28314 21.65000 299 0.00377 1.77076 g -1
560 73.87345 18.95000 55855.28673 21.65000 299 0.00301 1.68464 g -1
608 61.16640 26.15000 55855.29032 21.65000 299 0.00261 1.28394 g -1
858 108.00000 76.55000 55855.29391 21.65000 299 0.00243 1.87136 g -1
250 38.12575 -24.25000 55855.29750 21.65000 299 0.00973 2.01387 g -1
508 64.63187 11.75000 55855.30108 21.65000 299 0.00220 1.42538 g -1
779 71.12768 54.95000 55855.30467 21.65000 299 0.00219 1.30937 g -1
1342 39.99886 -13.45000 55855.30826 21.65000 299 0.00205 1.53582 g -1
509 71.61613 11.75000 55855.31185 21.65000 299 0.00190 1.49252 g -1
839 111.42857 69.35000 55855.31544 21.65000 299 0.00171 1.86297 g -1
251 45.51882 -24.25000 55855.31902 21.65000 299 0.00172 2.00771 g -1
704 88.84822 40.55000 55855.32261 21.65000 299 0.00166 1.48990 g -1
558 59.37382 18.95000 55855.32620 21.65000 299 0.00149 1.15495 g -1
745 91.27823 47.75000 55855.32979 21.65000 299 0.00143 1.45807 g -1
659 86.23064 33.35000 55855.33338 21.65000 299 0.00138 1.40097 g -1
742 62.43545 47.75000 55855.33696 21.65000 299 0.00137 1.11224 g -1
746 100.70292 47.75000 55855.34055 21.65000 299 0.00136 1.56869 g -1
705 97.46504 40.55000 55855.34414 21.65000 299 0.00135 1.50830 g -1
1743 81.28508 44.15000 55855.34773 21.65000 299 0.00130 1.22566 g -1
813 100.00000 62.15000 55855.35132 21.65000 299 0.00129 1.48375 g -1
660 94.08393 33.35000 55855.35490 21.65000 299 0.00123 1.40260 g -1
611 83.74320 26.15000 55855.35849 21.65000 299 0.00121 1.25475 g -1
856 60.00000 76.55000 55855.35919 21.65000 299 0.12011 1.39154 r -1
836 60.00000 69.35000 55855.36277 21.65000 299 0.05522 1.25675 r -1
299 37.03675 -17.05000 55855.36636 21.65000 299 0.04584 1.58324 r -1
703 80.23141 40.55000 55855.36995 21.65000 299 0.02828 1.13710 r -1
350 40.44674 -9.85000 55855.37354 21.65000 299 0.02340 1.38068 r -1
744 81.85354 47.75000 55855.37713 21.65000 299 0.02329 1.14402 r -1
855 36.00000 76.55000 55855.38071 21.65000 299 0.02151 1.38275 r -1
810 60.00000 62.15000 55855.38430 21.65000 299 0.01766 1.14817 r -1
811 73.33333 62.15000 55855.38789 21.65000 299 0.01380 1.17727 r -1
401 36.85096 -2.65000 55855.39148 21.65000 299 0.01336 1.29033 r -1
658 78.41211 33.35000 55855.39507 21.65000 299 0.01334 1.06291 r -1
300 44.11868 -17.05000 55855.39865 21.65000 299 0.01305 1.61051 r -1
837 77.14286 69.35000 55855.40224 21.65000 299 0.01290 1.26402 r -1
701 63.07173 40.55000 55855.40583 21.65000 299 0.01250 1.01004 r -1
835 42.85714 69.35000 55855.40942 21.65000 299 0.01130 1.25640 r -1
702 71.61980 40.55000 55855.41301 21.65000 299 0.01122 1.01892 r -1
656 62.84456 33.35000 55855.41659 21.65000 299 0.00925 1.00002 r -1
1865 52.43831 72.95000 55855.42018 21.65000 299 0.00813 1.30624 r -1
743 72.25385 47.75000 55855.42377 21.65000 299 0.00797 1.03734 r -1
812 86.66667 62.15000 55855.42736 21.65000 299 0.00659 1.17405 r -1
610 76.21760 26.15000 55855.43095 21.65000 299 0.00620 1.01659 r -1
657 70.62833 33.35000 55855.43453 21.65000 299 0.00616 1.00032 r -1
857 84.00000 76.55000 55855.43812 21.65000 299 0.00604 1.38276 r -1
452 40.29352 4.55000 55855.44171 21.65000 299 0.00576 1.32259 r -1
402 43.87981 -2.65000 55855.44530 21.65000 299 0.00531 1.41788 r -1
349 33.39756 -9.85000 55855.44889 21.65000 299 0.00461 1.88569 r -1
609 68.69200 26.15000 55855.45247 21.65000 299 0.00455 1.01311 r -1
559 66.62364 18.95000 55855.45606 21.65000 299 0.00448 1.04544 r -1
780 82.05244 54.95000 55855.45965 21.65000 299 0.00412 1.07698 r -1
838 94.28571 69.35000 55855.46324 21.65000 299 0.00377 1.25171 r -1
1866 72.43831 72.95000 55855.46683 21.65000 299 0.00340 1.30199 r -1
560 73.87345 18.95000 55855.47041 21.65000 299 0.00301 1.04061 r -1
870 60.00000 83.75000 55855.47400 21.65000 299 0.00273 1.58693 r -1
608 61.16640 26.15000 55855.47759 21.65000 299 0.00261 1.07393 r -1
858 108.00000 76.55000 55855.48118 21.65000 299 0.00243 1.39950 r -1
869 20.00000 83.75000 55855.48477 21.65000 299 0.00235 1.71793 r -1
778 60.11656 54.95000 55855.48835 21.65000 299 0.00222 1.14562 r -1
508 64.63187 11.75000 55855.49194 21.65000 299 0.00220 1.17199 r -1
779 71.12768 54.95000 55855.49553 21.65000 299 0.00219 1.10920 r -1
509 71.61613 11.75000 55855.49912 21.65000 299 0.00190 1.13959 r -1
839 111.42857 69.35000 55855.50271 21.65000 299 0.00171 1.25807 r -1
704 88.84822 40.55000 55855.50629 21.65000 299 0.00166 1.01140 r -1
1843 68.79756 65.75000 55855.50988 21.65000 299 0.00163 1.24021 r -1
505 43.67912 11.75000 55855.51347 21.65000 299 0.00156 1.67769 r -1
558 59.37382 18.95000 55855.51706 21.65000 299 0.00149 1.26608 r -1
745 91.27823 47.75000 55855.52064 21.65000 299 0.00143 1.03927 r -1
659 86.23064 33.35000 55855.52423 21.65000 299 0.00138 1.02448 r -1
742 62.43545 47.75000 55855.52782 21.65000 299 0.00137 1.19544 r -1
746 100.70292 47.75000 55855.53141 21.65000 299 0.00136 1.03323 r -1
