790 0.0435511408 0 1 
789 0.0401583303 0 1 
462 0.0351978337 1 1 
753 0.0339112932 0 1 
752 0.0328960796 1 1 
411 0.0313557271 1 1 
758 0.0312686289 0 1 
757 0.0312069815 0 1 
515 0.0271774403 1 1 
359 0.0229126730 1 1 
791 0.0175670126 0 1 
358 0.0163459143 0 1 
754 0.0162586518 0 1 
633 0.0156052430 0 1 
307 0.0153355424 0 1 
566 0.0145270098 0 1 
756 0.0135723583 0 1 
788 0.0131911769 0 1 
759 0.0128841268 0 1 
410 0.0125686861 0 1 
679 0.0111569461 0 1 
308 0.0106972493 0 1 
710 0.0105695687 0 1 
720 0.0099630121 0 1 
751 0.0091280010 0 1 
721 0.0088069592 0 1 
755 0.0084506566 0 1 
711 0.0075730324 0 1 
665 0.0060522403 0 1 
1791 0.0059486537 0 1 
1793 0.0055873241 0 1 
257 0.0052704762 0 1 
461 0.0050748180 0 1 
616 0.0048997590 0 1 
1792 0.0047330309 0 1 
617 0.0042421629 0 1 
678 0.0040085792 0 1 
258 0.0034374442 0 1 
1790 0.0032295969 0 1 
567 0.0031732468 0 1 
1404 0.0030357909 0 1 
1794 0.0019662779 0 1 
1509 0.0018455554 0 1 
1456 0.0017321216 0 1 
632 0.0014844483 0 1 
514 0.0013469375 0 1 
1351 0.0013298610 0 1 
1403 0.0013145064 0 1 
1750 0.0012244466 0 1 
1561 0.0011057363 0 1 
1350 0.0009844887 0 1 
1677 0.0008593004 0 1 
664 0.0007618491 0 1 
1758 0.0007358800 0 1 
1759 0.0006957895 0 1 
666 0.0006905589 0 1 
792 0.0006766427 0 1 
1720 0.0005917246 0 1 
1299 0.0005614391 0 1 
1455 0.0005539250 0 1 
719 0.0004468821 0 1 
1612 0.0004459062 0 1 
