450 26.27176 4.55000 55857.32593 21.65000 299 0.03166 1.14541 g -1
400 29.82212 -2.65000 55857.32951 21.65000 299 0.03004 1.23718 g -1
502 22.72637 11.75000 55857.33310 21.65000 299 0.02718 1.09460 g -1
552 15.87491 18.95000 55857.33669 21.65000 299 0.02451 1.08386 g -1
350 40.44674 -9.85000 55857.34028 21.65000 299 0.02219 1.37375 g -1
602 16.01280 26.15000 55857.34387 21.65000 299 0.01908 1.06730 g -1
501 15.74212 11.75000 55857.34745 21.65000 299 0.01854 1.16132 g -1
401 36.85096 -2.65000 55857.35104 21.65000 299 0.01834 1.23827 g -1
449 19.26088 4.55000 55857.35463 21.65000 299 0.01786 1.23187 g -1
838 94.28571 69.35000 55857.35822 21.65000 299 0.01759 1.42961 g -1
814 113.33333 62.15000 55857.36181 21.65000 299 0.01670 1.59418 g -1
349 33.39756 -9.85000 55857.36539 21.65000 299 0.01660 1.40863 g -1
783 114.82671 54.95000 55857.36898 21.65000 299 0.01438 1.58141 g -1
553 23.12473 18.95000 55857.37257 21.65000 299 0.01435 1.12045 g -1
301 51.20061 -17.05000 55857.37616 21.65000 299 0.01432 1.56811 g -1
650 16.14189 33.35000 55857.37974 21.65000 299 0.01346 1.14399 g -1
837 77.14286 69.35000 55857.38333 21.65000 299 0.01296 1.27944 g -1
451 33.28264 4.55000 55857.38692 21.65000 299 0.01293 1.21304 g -1
835 42.85714 69.35000 55857.39051 21.65000 299 0.01248 1.24667 g -1
300 44.11868 -17.05000 55857.39410 21.65000 299 0.01195 1.61298 g -1
351 47.49593 -9.85000 55857.39768 21.65000 299 0.01133 1.39534 g -1
813 100.00000 62.15000 55857.40127 21.65000 299 0.01126 1.28254 g -1
839 111.42857 69.35000 55857.40486 21.65000 299 0.01125 1.43177 g -1
836 60.00000 69.35000 55857.40845 21.65000 299 0.01101 1.23658 g -1
399 22.79327 -2.65000 55857.41204 21.65000 299 0.01078 1.62736 g -1
695 11.90000 40.40000 55857.41562 21.65000 299 0.01053 1.33930 g -1
856 60.00000 76.55000 55857.41921 21.65000 299 0.01035 1.37381 g -1
302 58.28254 -17.05000 55857.42280 21.65000 299 0.01004 1.58914 g -1
503 29.71062 11.75000 55857.42639 21.65000 299 0.00991 1.32511 g -1
807 20.00000 62.15000 55857.42998 21.65000 299 0.00960 1.34983 g -1
857 84.00000 76.55000 55857.43356 21.65000 299 0.00950 1.38225 g -1
834 25.71429 69.35000 55857.43715 21.65000 299 0.00935 1.39160 g -1
774 17.54512 54.95000 55857.44074 21.65000 299 0.00909 1.38638 g -1
737 12.25000 47.75000 55857.44433 21.65000 299 0.00885 1.49412 g -1
603 23.53840 26.15000 55857.44792 21.65000 299 0.00812 1.42376 g -1
649 8.35811 33.35000 55857.45150 21.65000 299 0.00757 1.79694 g -1
808 33.33333 62.15000 55857.45509 21.65000 299 0.00742 1.31194 g -1
696 20.38973 40.55000 55857.45868 21.65000 299 0.00728 1.46514 g -1
738 22.28709 47.75000 55857.46227 21.65000 299 0.00686 1.42919 g -1
651 23.92567 33.35000 55857.46586 21.65000 299 0.00561 1.49360 g -1
402 43.87981 -2.65000 55857.46944 21.65000 299 0.00554 1.61882 g -1
855 36.00000 76.55000 55857.47303 21.65000 299 0.00535 1.50870 g -1
782 103.90195 54.95000 55857.47662 21.65000 299 0.00524 1.10288 g -1
303 65.36446 -17.05000 55857.48021 21.65000 299 0.00518 1.72606 g -1
775 28.13537 54.95000 55857.48380 21.65000 299 0.00508 1.45705 g -1
747 110.12762 47.75000 55857.48738 21.65000 299 0.00479 1.07053 g -1
812 86.66667 62.15000 55857.49097 21.65000 299 0.00457 1.14264 g -1
554 30.37455 18.95000 55857.49456 21.65000 299 0.00446 1.82613 g -1
809 46.66667 62.15000 55857.49815 21.65000 299 0.00418 1.33053 g -1
352 54.54511 -9.85000 55857.50174 21.65000 299 0.00383 1.88322 g -1
748 119.55231 47.75000 55857.50532 21.65000 299 0.00353 1.08284 g -1
858 108.00000 76.55000 55857.50891 21.65000 299 0.00344 1.37724 g -1
810 60.00000 62.15000 55857.51250 21.65000 299 0.00287 1.26659 g -1
811 73.33333 62.15000 55857.51609 21.65000 299 0.00284 1.19893 g -1
697 28.87947 40.55000 55857.51968 21.65000 299 0.00251 1.83093 g -1
815 126.66667 62.15000 55857.52326 21.65000 299 0.00244 1.18565 g -1
739 32.32418 47.75000 55857.52685 21.65000 299 0.00234 1.71813 g -1
776 38.72562 54.95000 55857.53044 21.65000 299 0.00220 1.56333 g -1
707 114.69867 40.55000 55857.53403 21.65000 299 0.00152 1.01407 g -1
781 92.97719 54.95000 55857.53762 21.65000 299 0.00131 1.09478 g -1
840 128.57143 69.35000 55857.54120 21.65000 299 0.00129 1.26106 g -1
601 8.48720 26.15000 55858.08362 21.65000 299 0.00720 1.72462 g -1
551 8.62509 18.95000 55858.08720 21.65000 299 0.00480 1.82338 g -1
773 6.95487 54.95000 55858.09079 21.65000 299 0.00257 1.43691 g -1
500 8.75787 11.75000 55858.09438 21.65000 299 0.00180 1.90273 g -1
806 6.66667 62.15000 55858.09797 21.65000 299 0.00165 1.42349 g -1
833 8.57143 69.35000 55858.10156 21.65000 299 0.00147 1.48146 g -1
