439 305.47596 -2.65000 56034.45771 21.65000 299 0.04568 2.03456 g -1
491 309.15208 4.55000 56034.46130 21.65000 299 0.04463 1.87995 g -1
542 305.89962 11.75000 56034.46488 21.65000 299 0.02828 1.55621 g -1
490 302.14120 4.55000 56034.46847 21.65000 299 0.01664 1.56849 g -1
593 310.62655 18.95000 56034.47206 21.65000 299 0.01215 1.49603 g -1
543 312.88387 11.75000 56034.47565 21.65000 299 0.01194 1.64417 g -1
387 301.75815 -9.85000 56034.47924 21.65000 299 0.00999 1.87173 g -1
689 321.65544 33.35000 56034.48282 21.65000 299 0.00841 1.50699 g -1
592 303.37673 18.95000 56034.48641 21.65000 299 0.00803 1.26525 g -1
440 312.50481 -2.65000 56034.49000 21.65000 299 0.00788 1.84240 g -1
690 329.43922 33.35000 56034.49359 21.65000 299 0.00775 1.60732 g -1
642 315.80800 26.15000 56034.49718 21.65000 299 0.00704 1.34035 g -1
643 323.33360 26.15000 56034.50076 21.65000 299 0.00597 1.46448 g -1
732 329.74300 40.55000 56034.50435 21.65000 299 0.00487 1.46395 g -1
641 308.28240 26.15000 56034.50794 21.65000 299 0.00482 1.18205 g -1
438 298.44712 -2.65000 56034.51153 21.65000 299 0.00470 1.37122 g -1
711 149.16593 40.55000 56035.13726 21.65000 299 0.00094 1.01803 g -1
712 157.78274 40.55000 56035.14085 21.65000 299 0.00093 1.03849 g -1
667 149.05693 33.35000 56035.14444 21.65000 299 0.00091 1.00594 g -1
668 156.91021 33.35000 56035.14802 21.65000 299 0.00091 1.02122 g -1
710 140.54911 40.55000 56035.15161 21.65000 299 0.00087 1.00911 g -1
752 157.25108 47.75000 56035.15520 21.65000 299 0.00085 1.04487 g -1
666 141.20364 33.35000 56035.15879 21.65000 299 0.00085 1.00331 g -1
751 147.82638 47.75000 56035.16238 21.65000 299 0.00083 1.03214 g -1
620 151.10057 26.15000 56035.16596 21.65000 299 0.00080 1.00845 g -1
713 166.39956 40.55000 56035.16955 21.65000 299 0.00079 1.03253 g -1
669 164.76350 33.35000 56035.17314 21.65000 299 0.00079 1.01764 g -1
621 158.58229 26.15000 56035.17673 21.65000 299 0.00077 1.01140 g -1
619 143.61886 26.15000 56035.18032 21.65000 299 0.00075 1.02212 g -1
750 138.40169 47.75000 56035.18390 21.65000 299 0.00074 1.06038 g -1
753 166.67577 47.75000 56035.18749 21.65000 299 0.00074 1.04043 g -1
787 158.52573 54.95000 56035.19108 21.65000 299 0.00071 1.07501 g -1
786 147.60097 54.95000 56035.19467 21.65000 299 0.00070 1.08753 g -1
665 133.35036 33.35000 56035.19826 21.65000 299 0.00069 1.08675 g -1
709 131.93230 40.55000 56035.20184 21.65000 299 0.00069 1.10488 g -1
622 166.06400 26.15000 56035.20543 21.65000 299 0.00065 1.00880 g -1
785 136.67622 54.95000 56035.20902 21.65000 299 0.00065 1.14527 g -1
571 152.11144 18.95000 56035.21261 21.65000 299 0.00064 1.05882 g -1
670 172.61679 33.35000 56035.21620 21.65000 299 0.00063 1.00277 g -1
618 136.13714 26.15000 56035.21978 21.65000 299 0.00063 1.14498 g -1
788 169.45049 54.95000 56035.22337 21.65000 299 0.00062 1.07501 g -1
714 175.01637 40.55000 56035.22696 21.65000 299 0.00062 1.00906 g -1
749 128.97700 47.75000 56035.23055 21.65000 299 0.00061 1.22960 g -1
817 153.33333 62.15000 56035.23414 21.65000 299 0.00061 1.17392 g -1
572 159.16460 18.95000 56035.23772 21.65000 299 0.00060 1.06703 g -1
570 145.05827 18.95000 56035.24131 21.65000 299 0.00059 1.17413 g -1
754 176.10046 47.75000 56035.24490 21.65000 299 0.00059 1.03238 g -1
818 166.66667 62.15000 56035.24849 21.65000 299 0.00055 1.15251 g -1
816 140.00000 62.15000 56035.25208 21.65000 299 0.00055 1.27614 g -1
838 94.28571 69.35000 56035.25566 21.65000 299 0.00055 1.89276 g -1
708 123.31548 40.55000 56035.25925 21.65000 299 0.00054 1.47597 g -1
839 111.42857 69.35000 56035.26284 21.65000 299 0.00053 1.66170 g -1
664 125.49707 33.35000 56035.26643 21.65000 299 0.00052 1.53932 g -1
623 173.54571 26.15000 56035.27001 21.65000 299 0.00052 1.02932 g -1
784 125.75146 54.95000 56035.27360 21.65000 299 0.00052 1.48760 g -1
573 166.21777 18.95000 56035.27719 21.65000 299 0.00052 1.10657 g -1
569 138.00511 18.95000 56035.28078 21.65000 299 0.00051 1.52522 g -1
858 108.00000 76.55000 56035.28437 21.65000 299 0.00051 1.80013 g -1
789 180.37888 54.95000 56035.28795 21.65000 299 0.00050 1.08950 g -1
859 132.00000 76.55000 56035.29154 21.65000 299 0.00049 1.60094 g -1
671 180.47007 33.35000 56035.29513 21.65000 299 0.00049 1.02623 g -1
814 113.33333 62.15000 56035.29872 21.65000 299 0.00049 1.89473 g -1
