439 0.0456790276 1 
491 0.0446333921 1 
542 0.0282809820 1 
490 0.0166360639 1 
593 0.0121546460 1 
543 0.0119387028 1 
387 0.0099908827 1 
689 0.0084095097 1 
592 0.0080262911 1 
440 0.0078771388 1 
690 0.0077511138 1 
642 0.0070415302 1 
643 0.0059696793 1 
732 0.0048662903 1 
641 0.0048189492 1 
438 0.0046989125 1 
594 0.0042828846 1 
688 0.0041265804 1 
770 0.0030024472 1 
731 0.0029159983 1 
386 0.0028133504 1 
541 0.0027758106 1 
1537 0.0026000587 1 
1484 0.0024756551 1 
730 0.0023674582 1 
769 0.0021003721 1 
687 0.0016113742 1 
803 0.0013884183 1 
802 0.0012613865 1 
489 0.0010971079 1 
768 0.0009811103 1 
711 0.0009420279 1 
712 0.0009278912 1 
667 0.0009140641 1 
668 0.0009124414 1 
640 0.0009064010 1 
710 0.0008683037 1 
752 0.0008517121 1 
666 0.0008461929 1 
751 0.0008320150 1 
829 0.0008302664 1 
620 0.0008021288 1 
713 0.0007925154 1 
669 0.0007883975 1 
830 0.0007741646 1 
621 0.0007712386 1 
619 0.0007451786 1 
750 0.0007430874 1 
801 0.0007428446 1 
753 0.0007370725 1 
787 0.0007137218 1 
786 0.0006997627 1 
665 0.0006949096 1 
709 0.0006939521 1 
1588 0.0006819732 1 
1589 0.0006582511 1 
622 0.0006541457 1 
785 0.0006465485 1 
571 0.0006385282 1 
670 0.0006287441 1 
618 0.0006260640 1 
788 0.0006243858 1 
714 0.0006233636 1 
749 0.0006100149 1 
817 0.0006050045 1 
572 0.0006002334 1 
729 0.0005944834 1 
570 0.0005922466 1 
754 0.0005914277 1 
800 0.0005820927 1 
591 0.0005649724 1 
818 0.0005525691 1 
816 0.0005509869 1 
838 0.0005498302 1 
708 0.0005368305 1 
839 0.0005316466 1 
664 0.0005248340 1 
623 0.0005226956 1 
784 0.0005220198 1 
573 0.0005152440 1 
569 0.0005113526 1 
858 0.0005079849 1 
767 0.0004993808 1 
789 0.0004958072 1 
859 0.0004948660 1 
686 0.0004916425 1 
671 0.0004909976 1 
814 0.0004863718 1 
715 0.0004819432 1 
815 0.0004779847 1 
840 0.0004772505 1 
520 0.0004710923 1 
841 0.0004616540 1 
755 0.0004603450 1 
