0.0000000000 4.6871563742e-02 47.0528999847
0.0035879630 9.1504955836e-02 94.1057999693
0.0071759259 1.1978593785e-01 141.2111558068
0.0107638889 1.3642200174e-01 188.2640557914
0.0143518519 1.4857664779e-01 235.8415143043
0.0179398148 1.6051535056e-01 282.3173999079
0.0215277778 1.7856645959e-01 330.0522259793
0.0251157408 1.8726883200e-01 377.8395079035
0.0287037037 1.9529968141e-01 425.4694222692
0.0322916667 2.1315193217e-01 472.5223222539
0.0358796296 2.2123499649e-01 517.8441790953
0.0394675926 2.2835815366e-01 564.5823439630
0.0430555556 2.3432783301e-01 610.4287593326
0.0466435185 2.3941136387e-01 657.6914827286
0.0502314815 2.4417494356e-01 703.6952656567
0.0538194445 2.4887385608e-01 750.7481656414
0.6795523162 2.4986083388e-01 798.0108890373
0.6831402792 2.5078872509e-01 843.1753783203
0.6867282421 2.5174522116e-01 890.9626602445
0.6903162051 2.5265766256e-01 936.6517080557
0.6939041681 2.5351952501e-01 981.8161973386
0.6974921310 2.5444211412e-01 1029.2362882930
0.7010800940 2.5528211921e-01 1074.8728802514
0.7046680569 2.5610783193e-01 1118.4636939495
0.7082560199 2.5692867066e-01 1165.2018588172
0.7118439829 2.5772118609e-01 1210.3663481002
0.7154319458 2.5850958356e-01 1256.0553959113
0.7190199088 2.5928082218e-01 1301.8493554282
0.7226078718 2.6002394947e-01 1347.7482266507
0.7261958347 2.6075775658e-01 1391.4439520545
0.7297837977 2.6149482909e-01 1435.0872216054
0.7333717607 2.6227590903e-01 1482.4024008542
0.7369597236 2.6297077564e-01 1525.5735677298
0.7405476866 2.6365818516e-01 1571.3150713938
0.7441356496 2.6434335310e-01 1616.4795606767
0.7477236125 2.6499749885e-01 1662.2735201935
0.7513115755 2.6563788064e-01 1705.4971429219
0.7548995385 2.6629684634e-01 1753.2844248461
0.7584875014 2.6692559044e-01 1798.9210168045
0.7620754644 2.6754829288e-01 1844.5576087628
0.7656634274 2.6817267867e-01 1887.7812314912
0.7692513903 2.6879604226e-01 1932.7358973628
0.7728393533 2.6939548580e-01 1976.4316227666
0.7764273162 2.7005847197e-01 2023.9566254267
0.7800152792 2.7065870540e-01 2070.2751434718
0.7836032422 2.7124796304e-01 2116.5412056641
0.7871912051 2.7183939076e-01 2160.2893869207
0.7907791681 2.7239195983e-01 2203.3031862378
0.7943671311 2.7293479595e-01 2246.3169855549
0.7979550940 2.7355121747e-01 2293.5797089508
0.8015430570 2.7408287203e-01 2338.6917423809
0.8051310200 2.7461451865e-01 2380.1318661132
0.8087189829 2.7513238791e-01 2425.7684580716
0.8123069459 2.7565508347e-01 2471.4050500299
0.8158949089 2.7616382076e-01 2514.5237610527
0.8194828718 2.7667906472e-01 2560.8422790977
0.8230708348 2.7718545775e-01 2607.0034295844
0.8266587978 2.7787927036e-01 2655.0529907727
0.8302467607 2.7837507754e-01 2697.6471432672
0.8338347237 2.7886994353e-01 2736.7792094751
0.8374226867 2.7936094110e-01 2782.4682572863
0.8410106496 2.7989897164e-01 2829.8883482408
0.8445986126 2.8038091484e-01 2875.0003816709
0.8481865755 2.8080906873e-01 2913.6078893506
0.8517745385 2.8128631919e-01 2955.1529247885
0.8553625015 2.8175741152e-01 3002.3631923316
0.8589504644 2.8221906556e-01 3044.3278745922
0.8625384274 2.8267941057e-01 3088.0235999960
0.8984180571 2.8328704816e-01 3135.4436909504
0.9055939830 2.8380769514e-01 3182.7588701992
0.9163578719 2.8469576218e-01 3230.1789611537
0.9199458348 2.8520891097e-01 3277.9137872250
0.9235337978 2.8582560252e-01 3325.2289664738
0.9271217608 2.8656844712e-01 3369.0296035833
0.9307097237 2.8745867136e-01 3415.1382982171
0.9342976867 2.8843978170e-01 3460.4076992056
0.9378856497 2.9005115594e-01 3505.9393794583
0.9414736126 2.9061674779e-01 3553.4119262656
0.9450615756 2.9298420599e-01 3598.2092245787
0.9486495386 2.9576001654e-01 3645.4194921219
0.9522375015 2.9685712440e-01 3692.4723921065
0.9558254645 2.9763128901e-01 3735.5911031293
0.9594134275 3.0146500669e-01 3778.3426231822
0.9630013904 3.0356537880e-01 3823.8218475821
0.9665893534 3.0482676533e-01 3867.6749405444
0.9701773164 3.0752552304e-01 3909.0626084238
0.9737652793 3.0820749628e-01 3911.2132983897
0.9773532423 3.1080755493e-01 3913.9410027366
0.9809412052 3.1195176203e-01 3919.8160582531
0.9845291682 3.1442741714e-01 3923.0158652755
0.9881171312 3.1742986435e-01 3969.0721040564
0.9917050941 3.2122679297e-01 4012.9776528715
0.9952930571 3.2404014335e-01 4060.8173906486
0.9988810201 3.2542856161e-01 4103.4639989959
