0.1179576397 2.5676081233e-02 47.2102675431
0.1215456027 4.2325684635e-02 94.2631675278
0.1251335656 5.8613767057e-02 121.4352992915
0.1287215286 7.0966823123e-02 169.2225812157
0.1323094916 8.2548666449e-02 216.5377604645
0.1358974545 9.3176269338e-02 263.8004838604
0.1394854175 1.0329517928e-01 311.1156631092
0.1430733805 1.1346607811e-01 358.9029450334
0.1466613434 1.2227259055e-01 385.9177092387
0.1502493064 1.3114920665e-01 433.1804326346
0.1538372693 1.3910513004e-01 479.8661416495
0.1574252323 1.4632439571e-01 525.7650128720
0.1610131953 1.5399683073e-01 573.7621182075
0.1646011582 1.6052277831e-01 615.6743446152
0.1681891212 1.6702032457e-01 654.4916757062
0.1717770842 1.7424489151e-01 701.7543991022
0.1753650471 1.8094196441e-01 749.2794017623
0.1789530101 1.8610052220e-01 792.1882893737
0.1825409731 1.9156810792e-01 839.3985569168
0.1861289360 1.9575259601e-01 886.1367217845
0.1897168990 1.9971305284e-01 931.3536669203
0.1933048620 2.0317335847e-01 978.4065669049
0.1968928249 2.0657377524e-01 1024.7775408028
0.2004807879 2.1002629785e-01 1072.0927200516
0.2040687509 2.1305845473e-01 1099.1074842568
0.2076567138 2.1633465115e-01 1126.3845277262
0.2112446768 2.1920822212e-01 1170.2376206885
0.2148326398 2.2226559518e-01 1214.6152721790
0.2184206027 2.2508418061e-01 1260.7239668128
0.2220085657 2.2781905194e-01 1304.8917948921
0.2255965286 2.3258366404e-01 1352.7315326691
0.2291844916 2.3463478897e-01 1391.6013196129
0.2327724546 2.3735920969e-01 1428.0056814740
0.2363604175 2.4009072941e-01 1473.9570085493
0.2399483805 2.4271160285e-01 1520.0657031831
0.2435363435 2.4532893348e-01 1546.6608205657
0.2471243064 2.4792835079e-01 1593.7137205504
0.2507122694 2.4928243648e-01 1635.1538442827
0.2543002324 2.5165535474e-01 1680.4232452712
0.2578881953 2.5367462446e-01 1727.4761452559
0.2614761583 2.5563662568e-01 1775.5257064442
0.2650641213 2.5751766731e-01 1820.8475632856
0.2686520842 2.5936261428e-01 1868.0578308288
0.2722400472 2.6113365430e-01 1912.1732030552
0.2758280102 2.6257941086e-01 1954.0329736101
0.2794159731 2.6414426032e-01 2000.0892123910
0.2830039361 2.6571150029e-01 2047.0372006700
0.2865918991 2.6736282221e-01 2090.1034558399
0.2901798620 2.6867199121e-01 2092.4115133643
0.2937678250 2.6988762330e-01 2131.1763886025
0.2973557879 2.7111309501e-01 2138.9398548207
0.3009437509 2.7272985874e-01 2186.9369601562
0.3045317139 2.7394814456e-01 2234.0423159936
0.3081196768 2.7499758012e-01 2263.5749611345
0.3117076398 2.7600814130e-01 2310.6803169720
0.3152956028 2.7694254773e-01 2357.7332169566
0.3188835657 2.7785780311e-01 2405.6254105865
0.3224715287 2.7873749761e-01 2451.5767376618
0.3260594917 2.7959565873e-01 2478.5390460142
0.3296474546 2.8044928649e-01 2526.7459747610
0.3332354176 2.8123859779e-01 2568.2910101990
0.3368233806 2.8201891020e-01 2616.0782921232
0.3404113435 2.8329691225e-01 2617.8617911193
0.3439993065 2.8411041317e-01 2665.1769703681
0.3475872695 2.8481892349e-01 2712.3872379112
0.3511752324 2.8548572897e-01 2715.2723098166
0.3547631954 2.8621073369e-01 2726.1831272043
0.3583511583 2.8683346044e-01 2774.0228649814
0.3619391213 2.8740304258e-01 2820.1840154680
0.3655270843 2.8758981419e-01 2821.4429559358
0.3691150472 2.8814778407e-01 2823.7510134601
0.3727030102 2.8869895022e-01 2871.5907512372
0.3762909732 2.8920835055e-01 2918.8534746331
0.3798789361 2.8977828310e-01 2922.5253843309
0.3834668991 2.9023560596e-01 2969.5782843156
0.3870548621 2.9059188801e-01 2993.4456973513
0.3906428250 2.9104182536e-01 3041.0231558642
0.3942307880 2.9148560624e-01 3045.6392709128
0.3978187510 2.9188747792e-01 3093.4265528371
0.4014067139 2.9224660455e-01 3141.1613789084
0.4049946769 2.9260026067e-01 3188.1093671874
0.4085826399 2.9332029689e-01 3215.2290430983
0.4121706028 2.9386787138e-01 3221.8909364072
0.4157585658 2.9420626918e-01 3270.0454093012
0.4193465288 2.9452982215e-01 3316.2065597878
0.4229344917 2.9483041809e-01 3363.8364741535
0.4265224547 2.9511006930e-01 3411.2565651080
0.4301104176 2.9537080723e-01 3413.4072550738
0.4336983806 2.9562666991e-01 3460.3552433528
0.5162215288 2.9787203114e-01 3485.2193175922
0.5169159733 2.9787203114e-01 3485.2193175922
0.5205039362 2.9787203114e-01 3485.2193175922
0.5240918992 2.9787203114e-01 3485.2193175922
0.5276798621 2.9787203114e-01 3485.2193175922
0.5312678251 2.9787203114e-01 3485.2193175922
0.5348557881 2.9787203114e-01 3485.2193175922
0.5384437510 2.9787203114e-01 3485.2193175922
0.5420317140 2.9787203114e-01 3485.2193175922
0.5456196770 2.9787203114e-01 3485.2193175922
0.5492076399 2.9787203114e-01 3485.2193175922
0.5527956029 2.9787203114e-01 3485.2193175922
0.5563835659 2.9787203114e-01 3485.2193175922
0.5599715288 2.9787203114e-01 3485.2193175922
0.5635594918 2.9787203114e-01 3485.2193175922
0.5671474548 2.9787203114e-01 3485.2193175922
0.5707354177 2.9787203114e-01 3485.2193175922
0.5743233807 2.9787203114e-01 3485.2193175922
0.5779113437 2.9787203114e-01 3485.2193175922
0.5814993066 2.9787203114e-01 3485.2193175922
0.5850872696 2.9787203114e-01 3485.2193175922
0.5886752326 2.9787203114e-01 3485.2193175922
0.5922631955 2.9787203114e-01 3485.2193175922
