549 354.78937 11.75000 55912.07055 21.65000 299 0.02553 1.07522 g -1
497 351.21736 4.55000 55912.07414 21.65000 299 0.01665 1.14287 g -1
870 60.00000 83.75000 55912.07773 21.65000 299 0.01610 1.70692 g -1
599 354.12545 18.95000 55912.08132 21.65000 299 0.01223 1.03370 g -1
773 6.95487 54.95000 55912.08491 21.65000 299 0.01158 1.08153 g -1
694 3.46860 40.55000 55912.08849 21.65000 299 0.01063 1.00915 g -1
550 1.37527 18.95000 55912.09208 21.65000 299 0.01021 1.03214 g -1
648 0.57433 33.35000 55912.09567 21.65000 299 0.01017 1.00052 g -1
869 20.00000 83.75000 55912.09926 21.65000 299 0.00888 1.57971 g -1
737 12.25000 47.75000 55912.10285 21.65000 299 0.00855 1.03707 g -1
600 0.96160 26.15000 55912.10643 21.65000 299 0.00796 1.01160 g -1
736 2.21291 47.75000 55912.11002 21.65000 299 0.00755 1.03577 g -1
855 36.00000 76.55000 55912.11361 21.65000 299 0.00705 1.41368 g -1
774 17.54512 54.95000 55912.11720 21.65000 299 0.00653 1.08017 g -1
856 60.00000 76.55000 55912.12079 21.65000 299 0.00650 1.50726 g -1
834 25.71429 69.35000 55912.12437 21.65000 299 0.00632 1.24801 g -1
807 20.00000 62.15000 55912.12796 21.65000 299 0.00596 1.14427 g -1
806 6.66667 62.15000 55912.13155 21.65000 299 0.00590 1.14825 g -1
548 347.80512 11.75000 55912.13514 21.65000 299 0.00546 1.21062 g -1
499 1.77362 11.75000 55912.13873 21.65000 299 0.00433 1.11573 g -1
649 8.35811 33.35000 55912.14231 21.65000 299 0.00396 1.01361 g -1
498 358.22824 4.55000 55912.14590 21.65000 299 0.00346 1.23097 g -1
772 352.17582 47.75000 55912.14949 21.65000 299 0.00331 1.11995 g -1
804 345.77437 54.95000 55912.15308 21.65000 299 0.00317 1.20619 g -1
871 100.00000 83.75000 55912.15667 21.65000 299 0.00302 1.75797 g -1
876 300.00000 83.75000 55912.16025 21.65000 299 0.00293 1.81213 g -1
695 11.90000 40.40000 55912.16384 21.65000 299 0.00287 1.03174 g -1
