582 0.0160786806 1 1 
532 0.0109718174 1 1 
630 0.0107056061 1 1 
631 0.0080729046 1 1 
583 0.0066047993 1 1 
531 0.0063990808 1 1 
677 0.0040581938 1 1 
480 0.0039809423 1 1 
676 0.0034077441 1 1 
581 0.0028786226 1 1 
481 0.0027411033 1 1 
629 0.0013350174 1 1 
678 0.0012281336 1 1 
533 0.0010464385 1 1 
632 0.0009233900 1 1 
795 0.0008541433 1 1 
761 0.0008270253 1 1 
720 0.0007902789 1 1 
719 0.0007376456 1 1 
762 0.0007326103 1 1 
723 0.0007279068 1 1 
1627 0.0007178434 1 1 
1578 0.0006672768 1 1 
721 0.0006080378 1 1 
794 0.0005688598 1 1 
722 0.0005557825 1 1 
823 0.0005547025 1 1 
679 0.0004896155 1 1 
680 0.0004470548 1 1 
760 0.0004035943 1 1 
584 0.0003685984 1 1 
1674 0.0003678506 1 0 
1577 0.0003486230 1 0 
824 0.0003436438 1 1 
1628 0.0003427266 1 0 
1527 0.0003134218 1 0 
430 0.0003126142 1 0 
1675 0.0003077330 1 0 
681 0.0003063390 1 1 
759 0.0002908782 1 0 
1526 0.0002747526 1 0 
633 0.0002672435 1 1 
634 0.0002466434 1 1 
724 0.0002238210 1 1 
822 0.0001957379 1 0 
846 0.0001894715 1 1 
796 0.0001868986 1 1 
845 0.0001826568 1 0 
793 0.0001743497 1 0 
429 0.0001681456 1 0 
