617 128.65543 26.15000 55982.10765 21.65000 299 0.02306 1.43324 g -1
567 123.89878 18.95000 55982.11124 21.65000 299 0.02098 1.38521 g -1
665 133.35036 33.35000 55982.11482 21.65000 299 0.02074 1.41767 g -1
752 157.25108 47.75000 55982.11841 21.65000 299 0.01973 1.88589 g -1
710 140.54911 40.55000 55982.12200 21.65000 299 0.01836 1.46777 g -1
711 149.16593 40.55000 55982.12559 21.65000 299 0.01637 1.64175 g -1
516 121.29889 11.75000 55982.12918 21.65000 299 0.01464 1.31402 g -1
788 169.45049 54.95000 55982.13276 21.65000 299 0.01530 2.01027 g -1
666 141.20364 33.35000 55982.13635 21.65000 299 0.01383 1.41927 g -1
751 147.82638 47.75000 55982.13994 21.65000 299 0.01110 1.45601 g -1
463 116.99044 4.55000 55982.14353 21.65000 299 0.01021 1.28385 g -1
753 166.67577 47.75000 55982.14712 21.65000 299 0.00885 1.85423 g -1
515 114.02378 11.75000 55982.15070 21.65000 299 0.00760 1.15224 g -1
618 136.13714 26.15000 55982.15429 21.65000 299 0.00752 1.26824 g -1
462 110.14867 4.55000 55982.15788 21.65000 299 0.00693 1.18469 g -1
789 180.37888 54.95000 55982.16147 21.65000 299 0.01503 2.02894 g -1
411 107.17000 -2.65000 55982.16506 21.65000 299 0.00615 1.25761 g -1
787 158.52573 54.95000 55982.16864 21.65000 299 0.00538 1.45609 g -1
568 130.95195 18.95000 55982.17223 21.65000 299 0.00516 1.17438 g -1
412 114.26000 -2.65000 55982.17582 21.65000 299 0.00485 1.27320 g -1
566 116.84562 18.95000 55982.17941 21.65000 299 0.00422 1.06159 g -1
359 103.88941 -9.85000 55982.18299 21.65000 299 0.00384 1.37248 g -1
820 193.33333 62.15000 55982.18658 21.65000 299 0.00304 2.02161 g -1
616 121.17371 26.15000 55982.19017 21.65000 299 0.00286 1.03584 g -1
790 191.39000 54.95000 55982.19376 21.65000 299 0.01207 2.00631 g -1
754 176.10046 47.75000 55982.19735 21.65000 299 0.00281 1.61128 g -1
712 157.78274 40.55000 55982.20093 21.65000 299 0.00275 1.27904 g -1
360 110.94883 -9.85000 55982.20452 21.65000 299 0.00209 1.37259 g -1
517 128.57400 11.75000 55982.20811 21.65000 299 0.00145 1.11495 g -1
819 180.00000 62.15000 55982.21170 21.65000 299 0.00143 1.55570 g -1
755 185.52515 47.75000 55982.21529 21.65000 299 0.00131 1.68432 g -1
664 125.49707 33.35000 55982.21887 21.65000 299 0.00128 1.00922 g -1
791 202.40112 54.95000 55982.22246 21.65000 299 0.01012 2.02765 g -1
821 206.66667 62.15000 55982.22605 21.65000 299 0.00227 1.99554 g -1
1662 130.97400 29.75000 55982.22964 21.65000 299 0.00123 1.01527 g -1
464 123.83222 4.55000 55982.23323 21.65000 299 0.00123 1.14263 g -1
1708 137.86763 36.95000 55982.23681 21.65000 299 0.00115 1.02585 g -1
1613 126.40279 22.55000 55982.24040 21.65000 299 0.00115 1.01890 g -1
667 149.05693 33.35000 55982.24399 21.65000 299 0.00114 1.06291 g -1
709 131.93230 40.55000 55982.24758 21.65000 299 0.00110 1.01066 g -1
1510 118.98841 8.15000 55982.25117 21.65000 299 0.00107 1.11791 g -1
792 213.41224 54.95000 55982.25475 21.65000 299 0.00957 2.00501 g -1
1750 146.01462 44.15000 55982.25834 21.65000 299 0.00099 1.04109 g -1
1562 122.12143 15.35000 55982.26193 21.65000 299 0.00099 1.06452 g -1
1790 166.15090 51.35000 55982.26552 21.65000 299 0.00094 1.15371 g -1
758 214.49923 47.75000 55982.26911 21.65000 299 0.00093 1.98573 g -1
756 194.94985 47.75000 55982.27269 21.65000 299 0.00092 1.44072 g -1
757 204.72454 47.75000 55982.27628 21.65000 299 0.00089 1.61338 g -1
1825 198.76305 58.55000 55982.27987 21.65000 299 0.00068 1.46189 g -1
793 224.50609 54.95000 55982.28346 21.65000 299 0.00793 2.02917 g -1
1824 186.98986 58.55000 55982.28705 21.65000 299 0.00065 1.29629 g -1
1751 155.08851 44.15000 55982.29063 21.65000 299 0.00061 1.03387 g -1
759 224.27392 47.75000 55982.29422 21.65000 299 0.00144 2.01255 g -1
822 220.00000 62.15000 55982.29781 21.65000 299 0.00057 1.70651 g -1
1789 155.73716 51.35000 55982.30140 21.65000 299 0.00056 1.05941 g -1
1561 115.10857 15.35000 55982.30499 21.65000 299 0.00052 1.20942 g -1
413 121.35000 -2.65000 55982.30857 21.65000 299 0.00049 1.39722 g -1
1456 108.71892 0.95000 55982.31216 21.65000 299 0.00047 1.56946 g -1
794 235.60357 54.95000 55982.31575 21.65000 299 0.00274 2.00949 g -1
760 234.04862 47.75000 55982.31934 21.65000 299 0.00366 2.04017 g -1
1663 138.63350 29.75000 55982.32293 21.65000 299 0.00046 1.02804 g -1
1709 146.23415 36.95000 55982.32651 21.65000 299 0.00046 1.00995 g -1
750 138.40169 47.75000 55982.33010 21.65000 299 0.00045 1.06216 g -1
1826 210.98986 58.55000 55982.33369 21.65000 299 0.00045 1.36968 g -1
1791 176.60164 51.35000 55982.33728 21.65000 299 0.00037 1.07876 g -1
713 166.39956 40.55000 55982.34087 21.65000 299 0.00035 1.01147 g -1
1457 115.67985 0.95000 55982.34445 21.65000 299 0.00033 1.69509 g -1
761 243.82331 47.75000 55982.34804 21.65000 299 0.00355 2.01625 g -1
1509 111.88452 8.15000 55982.35163 21.65000 299 0.00032 1.71370 g -1
1796 228.76284 51.35000 55982.35522 21.65000 299 0.00032 1.50512 g -1
722 243.95089 40.55000 55982.35881 21.65000 299 0.00083 2.00523 g -1
619 143.61886 26.15000 55982.36239 21.65000 299 0.00029 1.08125 g -1
721 235.33407 40.55000 55982.36598 21.65000 299 0.00028 1.62278 g -1
720 226.71726 40.55000 55982.36957 21.65000 299 0.00027 1.40431 g -1
762 253.59800 47.75000 55982.37316 21.65000 299 0.00056 2.04409 g -1
1823 174.98986 58.55000 55982.37674 21.65000 299 0.00024 1.10472 g -1
723 252.56770 40.55000 55982.38033 21.65000 299 0.00160 2.04230 g -1
680 251.14964 33.35000 55982.38751 21.65000 299 0.00027 2.02113 g -1
724 261.18452 40.55000 55982.40545 21.65000 299 0.00032 2.02184 g -1
681 259.00293 33.35000 55982.40904 21.65000 299 0.00086 2.02473 g -1
635 263.32629 26.15000 55982.43056 21.65000 299 0.00099 2.03615 g -1
586 259.84737 18.95000 55982.43415 21.65000 299 0.00026 1.99344 g -1
587 267.11592 18.95000 55982.45209 21.65000 299 0.00185 2.03368 g -1
536 263.95111 11.75000 55982.45568 21.65000 299 0.00054 2.02682 g -1
636 270.80800 26.15000 55982.45927 21.65000 299 0.00032 1.89965 g -1
484 260.66778 4.55000 55982.46286 21.65000 299 0.00028 1.97962 g -1
537 270.92622 11.75000 55982.47362 21.65000 299 0.00393 2.05278 g -1
485 267.50956 4.55000 55982.47721 21.65000 299 0.00111 2.06207 g -1
588 274.38447 18.95000 55982.48080 21.65000 299 0.00076 1.88513 g -1
1532 272.61597 8.15000 55982.48438 21.65000 299 0.00025 2.06136 g -1
538 277.90133 11.75000 55982.49515 21.65000 299 0.00149 2.01095 g -1
486 274.35133 4.55000 55982.49874 21.65000 299 0.00746 2.01440 g -1
434 270.24000 -2.65000 55982.50232 21.65000 299 0.00179 2.03192 g -1
1480 275.78108 0.95000 55982.50950 21.65000 299 0.00052 2.02890 g -1
