1337 5.33343 -13.45000 55845.17283 21.65000 299 0.00747 2.04694 g -1
294 1.62711 -17.05000 55845.18000 21.65000 299 0.05153 2.00685 g -1
1338 12.38336 -13.45000 55845.19435 21.65000 299 0.01305 2.01954 g -1
295 8.70904 -17.05000 55845.19794 21.65000 299 0.61513 2.02638 g -1
1287 5.01679 -20.65000 55845.20512 21.65000 299 0.01051 2.03155 g -1
245 1.16039 -24.25000 55845.22306 21.65000 299 0.01015 2.00930 g -1
246 8.55346 -24.25000 55845.24459 21.65000 299 0.04162 2.00294 g -1
295 8.70904 -17.05000 55845.24528 21.65000 299 0.61513 1.66839 r -1
294 1.62711 -17.05000 55845.24887 21.65000 299 0.05153 1.59455 r -1
246 8.55346 -24.25000 55845.25246 21.65000 299 0.04162 1.96050 r -1
1338 12.38336 -13.45000 55845.25604 21.65000 299 0.01305 1.54631 r -1
1287 5.01679 -20.65000 55845.25963 21.65000 299 0.01051 1.72750 r -1
245 1.16039 -24.25000 55845.26322 21.65000 299 0.01015 1.86932 r -1
1337 5.33343 -13.45000 55845.26681 21.65000 299 0.00747 1.47141 r -1
