723 0.0172710509 1 1 
580 0.0169085173 1 1 
529 0.0154713544 1 1 
630 0.0147609123 1 1 
581 0.0136133442 1 1 
528 0.0133105952 1 1 
631 0.0101804934 1 0 
724 0.0088385687 1 0 
678 0.0088150125 1 0 
680 0.0080319433 1 0 
477 0.0079358926 1 0 
476 0.0075153943 1 0 
681 0.0074021936 1 0 
679 0.0072690442 1 0 
629 0.0059300790 1 0 
530 0.0040311972 1 0 
677 0.0039465839 1 0 
579 0.0038604743 1 0 
632 0.0034751258 1 0 
582 0.0033927732 1 0 
722 0.0024020724 1 0 
682 0.0021466583 1 0 
725 0.0019111987 1 0 
478 0.0013994720 1 0 
1722 0.0012298170 1 0 
426 0.0011394121 1 0 
683 0.0011094298 1 0 
762 0.0010945888 1 0 
527 0.0010847772 1 0 
684 0.0009082353 1 0 
727 0.0008880646 1 0 
1523 0.0008830367 1 0 
721 0.0008819010 1 0 
1626 0.0008705371 1 0 
633 0.0008269757 1 0 
1575 0.0008247658 1 0 
583 0.0007694635 1 0 
531 0.0007548127 1 0 
685 0.0006938647 1 0 
1576 0.0006671169 1 0 
1675 0.0006552329 1 0 
635 0.0005555261 1 0 
628 0.0005481218 1 0 
676 0.0005379897 1 0 
1627 0.0005248683 1 0 
636 0.0004981252 1 0 
1676 0.0004944410 1 0 
634 0.0004836146 1 0 
763 0.0004681055 1 0 
427 0.0004560196 1 0 
726 0.0004452518 1 0 
479 0.0004110674 1 0 
639 0.0003064804 1 0 
1721 0.0003012331 1 0 
1723 0.0002927263 1 0 
1524 0.0002902264 1 0 
591 0.0002809163 1 0 
1522 0.0002798229 1 0 
584 0.0002751053 1 0 
493 0.0002667305 1 0 
532 0.0002566329 1 0 
1625 0.0002468939 1 0 
637 0.0002270436 1 0 
1674 0.0002263523 1 0 
1574 0.0002219605 1 0 
638 0.0002216408 1 0 
492 0.0002111772 1 0 
1471 0.0002072446 1 0 
441 0.0002072118 1 0 
578 0.0001969026 1 0 
1762 0.0001961592 1 0 
587 0.0001844929 1 0 
1720 0.0001836436 1 0 
440 0.0001836294 1 0 
