723 252.56770 40.55000 56108.28114 21.65000 299 0.01727 1.01861 g -1
580 216.23608 18.95000 56108.28473 21.65000 299 0.01691 1.41461 g -1
529 215.12533 11.75000 56108.28831 21.65000 299 0.01547 1.58008 g -1
630 225.91771 26.15000 56108.29190 21.65000 299 0.01476 1.23645 g -1
581 223.50463 18.95000 56108.29549 21.65000 299 0.01361 1.35015 g -1
528 208.15022 11.75000 56108.29908 21.65000 299 0.01331 1.98108 g -1
631 233.39943 26.15000 56108.30266 21.65000 299 0.01018 1.19265 g -1
724 261.18452 40.55000 56108.30625 21.65000 299 0.00884 1.01959 g -1
678 235.44307 33.35000 56108.30984 21.65000 299 0.00882 1.17239 g -1
680 251.14964 33.35000 56108.31343 21.65000 299 0.00803 1.06127 g -1
681 259.00293 33.35000 56108.31702 21.65000 299 0.00740 1.03112 g -1
679 243.29636 33.35000 56108.32060 21.65000 299 0.00727 1.13471 g -1
629 218.43600 26.15000 56108.32419 21.65000 299 0.00593 1.62237 g -1
530 222.10044 11.75000 56108.32778 21.65000 299 0.00403 1.82166 g -1
677 227.58979 33.35000 56108.33137 21.65000 299 0.00395 1.39434 g -1
632 240.88114 26.15000 56108.33496 21.65000 299 0.00348 1.24410 g -1
582 230.77318 18.95000 56108.33854 21.65000 299 0.00339 1.52681 g -1
722 243.95089 40.55000 56108.34213 21.65000 299 0.00240 1.19594 g -1
682 266.85621 33.35000 56108.34572 21.65000 299 0.00215 1.04134 g -1
725 269.80133 40.55000 56108.34931 21.65000 299 0.00191 1.03972 g -1
1722 255.10475 36.95000 56108.35290 21.65000 299 0.00123 1.12941 g -1
683 274.70950 33.35000 56108.35648 21.65000 299 0.00111 1.02587 g -1
762 253.59800 47.75000 56108.36007 21.65000 299 0.00109 1.17610 g -1
684 282.56279 33.35000 56108.36366 21.65000 299 0.00091 1.01112 g -1
727 287.03496 40.55000 56108.36725 21.65000 299 0.00089 1.01284 g -1
721 235.33407 40.55000 56108.37084 21.65000 299 0.00088 1.48244 g -1
633 248.36286 26.15000 56108.37442 21.65000 299 0.00083 1.34887 g -1
583 238.04173 18.95000 56108.37801 21.65000 299 0.00077 1.73945 g -1
685 290.41607 33.35000 56108.38160 21.65000 299 0.00069 1.00830 g -1
1675 230.54750 29.75000 56108.38519 21.65000 299 0.00066 1.91920 g -1
635 263.32629 26.15000 56108.38878 21.65000 299 0.00056 1.20593 g -1
636 270.80800 26.15000 56108.39236 21.65000 299 0.00050 1.14139 g -1
1676 238.20700 29.75000 56108.39595 21.65000 299 0.00049 1.76871 g -1
634 255.84457 26.15000 56108.39954 21.65000 299 0.00048 1.37793 g -1
763 263.37269 47.75000 56108.40313 21.65000 299 0.00047 1.22952 g -1
726 278.41815 40.55000 56108.40672 21.65000 299 0.00045 1.10169 g -1
639 293.25314 26.15000 56108.41030 21.65000 299 0.00031 1.03956 g -1
1721 246.63237 36.95000 56108.41389 21.65000 299 0.00030 1.61199 g -1
1723 263.36541 36.95000 56108.41748 21.65000 299 0.00029 1.29870 g -1
591 296.12691 18.95000 56108.42107 21.65000 299 0.00028 1.07197 g -1
493 323.17384 4.55000 56108.42466 21.65000 299 0.00027 1.15245 g -1
637 278.28971 26.15000 56108.42824 21.65000 299 0.00023 1.19748 g -1
638 285.77143 26.15000 56108.43183 21.65000 299 0.00022 1.13488 g -1
492 316.16296 4.55000 56108.43542 21.65000 299 0.00021 1.14164 g -1
441 319.53365 -2.65000 56108.43901 21.65000 299 0.00021 1.23532 g -1
1762 256.97954 44.15000 56108.44260 21.65000 299 0.00020 1.55529 g -1
587 267.11592 18.95000 56108.44618 21.65000 299 0.00018 1.59469 g -1
440 312.50481 -2.65000 56108.44977 21.65000 299 0.00018 1.26052 g -1
477 212.77533 4.55000 56109.17131 21.65000 299 0.00794 1.16405 g -1
476 205.93356 4.55000 56109.17490 21.65000 299 0.00752 1.20870 g -1
579 208.96753 18.95000 56109.17849 21.65000 299 0.00386 1.07522 g -1
