446 354.67788 -2.65000 55915.10687 21.65000 299 0.00312 1.28075 g -1
498 358.22824 4.55000 55915.11046 21.65000 299 0.00267 1.16828 g -1
394 351.10244 -9.85000 55915.11404 21.65000 299 0.00265 1.48460 g -1
497 351.21736 4.55000 55915.11763 21.65000 299 0.00234 1.22899 g -1
444 340.62019 -2.65000 55915.12122 21.65000 299 0.00232 1.50583 g -1
392 337.00407 -9.85000 55915.12481 21.65000 299 0.00230 1.83875 g -1
395 358.15163 -9.85000 55915.12840 21.65000 299 0.00228 1.46431 g -1
549 354.78937 11.75000 55915.13198 21.65000 299 0.00216 1.16401 g -1
344 354.54518 -17.05000 55915.13557 21.65000 299 0.00212 1.78642 g -1
496 344.20648 4.55000 55915.13916 21.65000 299 0.00207 1.41437 g -1
445 347.64904 -2.65000 55915.14275 21.65000 299 0.00204 1.51987 g -1
443 333.59135 -2.65000 55915.14634 21.65000 299 0.00186 1.97428 g -1
495 337.19560 4.55000 55915.14992 21.65000 299 0.00183 1.66724 g -1
396 1.70673 -2.65000 55915.15351 21.65000 299 0.00180 1.36620 g -1
393 344.05326 -9.85000 55915.15710 21.65000 299 0.00177 2.00013 g -1
547 340.82087 11.75000 55915.16069 21.65000 299 0.00175 1.52589 g -1
548 347.80512 11.75000 55915.16428 21.65000 299 0.00168 1.40187 g -1
499 1.77362 11.75000 55915.16786 21.65000 299 0.00167 1.21891 g -1
599 354.12545 18.95000 55915.17145 21.65000 299 0.00157 1.26097 g -1
598 346.87564 18.95000 55915.17504 21.65000 299 0.00139 1.40376 g -1
597 339.62582 18.95000 55915.17863 21.65000 299 0.00134 1.61330 g -1
447 5.23912 4.55000 55915.18222 21.65000 299 0.00130 1.32935 g -1
550 1.37527 18.95000 55915.18580 21.65000 299 0.00128 1.23364 g -1
299 37.03675 -17.05000 55915.18939 21.65000 299 0.00128 1.56923 g -1
409 93.08173 -2.65000 55915.19298 21.65000 299 0.00118 2.05837 g -1
356 82.74185 -9.85000 55915.19657 21.65000 299 0.00117 1.88255 g -1
647 353.43600 26.15000 55915.20016 21.65000 299 0.00116 1.38073 g -1
357 89.79104 -9.85000 55915.20374 21.65000 299 0.00122 2.05085 g -1
408 86.05288 -2.65000 55915.20733 21.65000 299 0.00114 1.62922 g -1
615 113.69200 26.15000 55915.21092 21.65000 299 0.00114 1.84299 g -1
410 100.11058 -2.65000 55915.21451 21.65000 299 0.00121 2.02331 g -1
566 116.84562 18.95000 55915.21809 21.65000 299 0.00115 2.04966 g -1
664 125.49707 33.35000 55915.22168 21.65000 299 0.00122 2.03744 g -1
358 96.84022 -9.85000 55915.22527 21.65000 299 0.00126 2.02102 g -1
616 121.17371 26.15000 55915.22886 21.65000 299 0.00121 1.88512 g -1
411 107.17000 -2.65000 55915.23245 21.65000 299 0.00124 2.05134 g -1
306 86.61025 -17.05000 55915.23603 21.65000 299 0.00121 1.88982 g -1
617 128.65543 26.15000 55915.23962 21.65000 299 0.00140 2.05564 g -1
567 123.89878 18.95000 55915.24321 21.65000 299 0.00135 1.94854 g -1
463 116.99044 4.55000 55915.24680 21.65000 299 0.00131 1.99799 g -1
359 103.88941 -9.85000 55915.25039 21.65000 299 0.00130 1.94336 g -1
412 114.26000 -2.65000 55915.25397 21.65000 299 0.00135 2.01940 g -1
568 130.95195 18.95000 55915.25756 21.65000 299 0.00164 2.04239 g -1
618 136.13714 26.15000 55915.26115 21.65000 299 0.00148 2.04062 g -1
517 128.57400 11.75000 55915.26474 21.65000 299 0.00168 2.00833 g -1
464 123.83222 4.55000 55915.26833 21.65000 299 0.00147 1.95435 g -1
413 121.35000 -2.65000 55915.27191 21.65000 299 0.00152 2.04872 g -1
360 110.94883 -9.85000 55915.27550 21.65000 299 0.00142 1.87442 g -1
569 138.00511 18.95000 55915.27909 21.65000 299 0.00188 2.00526 g -1
518 135.84911 11.75000 55915.28268 21.65000 299 0.00211 2.05000 g -1
465 130.67400 4.55000 55915.28627 21.65000 299 0.00187 1.97151 g -1
361 118.01850 -9.85000 55915.28985 21.65000 299 0.00156 1.93973 g -1
414 128.44000 -2.65000 55915.29344 21.65000 299 0.00174 2.01685 g -1
570 145.05827 18.95000 55915.29703 21.65000 299 0.00146 2.03502 g -1
466 137.51578 4.55000 55915.30062 21.65000 299 0.00231 2.05360 g -1
519 143.12422 11.75000 55915.30421 21.65000 299 0.00217 2.02405 g -1
362 125.08817 -9.85000 55915.30779 21.65000 299 0.00169 1.96196 g -1
415 135.53000 -2.65000 55915.31138 21.65000 299 0.00217 2.04602 g -1
310 114.91235 -17.05000 55915.31497 21.65000 299 0.00151 1.88653 g -1
712 157.78274 40.55000 55915.31856 21.65000 299 0.00145 1.79369 g -1
467 144.35756 4.55000 55915.32215 21.65000 299 0.00238 2.00687 g -1
363 132.15783 -9.85000 55915.32573 21.65000 299 0.00189 1.98492 g -1
669 164.76350 33.35000 55915.32932 21.65000 299 0.00210 2.05688 g -1
416 142.62000 -2.65000 55915.33291 21.65000 299 0.00248 2.01420 g -1
713 166.39956 40.55000 55915.33650 21.65000 299 0.00177 1.86938 g -1
819 180.00000 62.15000 55915.34009 21.65000 299 0.00168 1.94939 g -1
622 166.06400 26.15000 55915.34367 21.65000 299 0.00254 2.04723 g -1
364 139.22750 -9.85000 55915.34726 21.65000 299 0.00216 1.95848 g -1
417 149.71000 -2.65000 55915.35085 21.65000 299 0.00203 2.04319 g -1
573 166.21777 18.95000 55915.35444 21.65000 299 0.00276 2.05797 g -1
670 172.61679 33.35000 55915.35803 21.65000 299 0.00202 1.93970 g -1
789 180.37888 54.95000 55915.36161 21.65000 299 0.00201 1.83657 g -1
