0.0000000000 3.1191190117e-03 47.0528999847
0.0035879630 5.7940775566e-03 94.1057999693
0.0071759259 8.4463818614e-03 141.9455377463
0.0107638889 1.0786774460e-02 188.9984377310
0.0143518519 1.3106099077e-02 236.0513377156
0.0179398148 1.5409589350e-02 283.3665169644
0.0215277778 1.7688796285e-02 331.2062547415
0.0251157408 1.9860664571e-02 378.4165222846
0.0287037037 2.2048961826e-02 425.7317015334
0.0322916667 2.4121510045e-02 472.7846015180
0.0358796296 2.6161236072e-02 519.8375015027
0.0394675926 2.8025228492e-02 566.8904014873
0.0430555556 2.9855514455e-02 613.9433014720
0.0466435185 3.1655971186e-02 660.9962014566
0.0502314815 3.3428195716e-02 708.5736599695
0.0538194445 3.5205197381e-02 755.6265599542
0.0574074074 3.6889889526e-02 802.5745482332
0.0609953704 3.8546138145e-02 849.3127131009
0.0645833334 4.0144006469e-02 897.0999950251
0.0681712963 4.1528269024e-02 944.3102625682
0.0717592593 4.2867374234e-02 991.6778976698
0.0753472223 4.4169544569e-02 1038.7307976545
0.0789351852 4.5439356171e-02 1086.0459769032
0.0825231482 4.6732731745e-02 1133.1513327407
0.0861111112 4.7913350791e-02 1181.2008939291
0.0896990741 4.9084397150e-02 1228.8308082948
0.0932870371 5.0278900113e-02 1275.6214290153
0.0968750001 5.1497942113e-02 1322.9366082641
0.1004629630 5.2642359378e-02 1370.8288018940
0.1040509260 5.3808431754e-02 1417.7243343201
0.1076388889 5.5020784351e-02 1465.9312630670
0.1112268519 5.6201536877e-02 1513.6660891383
0.1148148149 5.7477576077e-02 1561.4533710626
0.1184027778 5.8734621323e-02 1608.5062710472
0.1219907408 5.9945663606e-02 1654.1428630056
0.1255787038 6.1187541102e-02 1701.1957629902
0.1291666667 6.2411942865e-02 1748.3535746805
0.1327546297 6.3810550362e-02 1794.1999900502
0.1363425927 6.5155825446e-02 1840.4135963896
0.1399305556 6.6488152818e-02 1888.5156134308
0.1435185186 6.7792492047e-02 1935.4636017098
0.1471064816 6.9147410572e-02 1982.5165016944
0.1506944445 7.0784692322e-02 2028.7825638867
0.1542824075 7.2264176133e-02 2074.4191558451
0.1578703705 7.3947594600e-02 2121.6294233882
0.1614583334 7.5413648028e-02 2168.5774116672
0.1650462964 7.6933100966e-02 2215.6303116518
0.1686342594 7.8349831300e-02 2262.9454909006
0.1722222223 8.0225443295e-02 2309.2640089457
0.1758101853 8.2339583705e-02 2356.3169089304
0.1793981482 8.4205256827e-02 2402.8452503867
0.1829861112 8.5768958796e-02 2450.6849881638
0.1865740742 8.7513656298e-02 2497.7378881484
0.1901620371 8.8971240413e-02 2544.0564061935
0.1937500001 9.1280624608e-02 2590.6372035027
0.1973379631 9.3446533838e-02 2637.6901034874
0.2009259260 9.5139478545e-02 2685.4773854116
0.2045138890 9.7307518406e-02 2732.5302853963
0.2081018520 9.8846902502e-02 2779.6880970866
0.2116898149 1.0036147521e-01 2827.0557321882
0.2152777779 1.0274418755e-01 2874.0037204672
0.2188657409 1.0463427066e-01 2921.2139880103
0.2224537038 1.0680875444e-01 2968.9488140817
0.2260416668 1.0928598612e-01 3016.0017140663
0.2296296298 1.1105595167e-01 3061.1662033493
0.2332175927 1.1284425213e-01 3107.3273538359
0.2368055557 1.1542440472e-01 3154.1704304092
0.2403935187 1.1757998810e-01 3201.0135069826
0.2439814816 1.1961090884e-01 3248.0664069672
0.2475694446 1.2242945573e-01 3295.8012330386
0.2511574075 1.2444498097e-01 3341.4378249970
0.2547453705 1.2659336791e-01 3388.7530042457
0.2583333335 1.2913551787e-01 3434.3895962041
0.2619212964 1.3156286753e-01 3481.5998637472
0.2655092594 1.3384579637e-01 3529.0724105545
0.2690972224 1.3554538583e-01 3576.2302222448
0.2726851853 1.3872242027e-01 3623.5978573464
0.2762731483 1.4032331765e-01 3670.6507573310
0.2798611113 1.4187069482e-01 3715.8152466140
0.2834490742 1.4342031244e-01 3760.7699124856
0.2870370372 1.4494734772e-01 3807.0884305307
0.2906250002 1.4639935061e-01 3850.7317000817
0.2942129631 1.4796365561e-01 3897.7846000663
0.2978009261 1.4941146469e-01 3943.6310154360
0.3013888891 1.5088283841e-01 3987.4316525454
0.3049768520 1.5267029727e-01 4033.5403471792
0.3085648150 1.5411743022e-01 4080.5932471639
0.3121527780 1.5555386544e-01 4126.9642210618
0.3157407409 1.5698244322e-01 4170.6599464656
0.3193287039 1.5854801958e-01 4217.9751257144
0.3229166668 1.6006924843e-01 4264.7657464349
0.3265046298 1.6145829420e-01 4308.3565601330
0.3300925928 1.6281062214e-01 4355.5668276762
0.3336805557 1.6401771431e-01 4394.0694236502
0.3372685187 1.6534212062e-01 4439.8109273142
0.3408564817 1.6669265674e-01 4486.4441804763
0.3444444446 1.6795591359e-01 4529.6153473518
0.3480324076 1.6924303209e-01 4576.6682473365
0.3516203706 1.7045297648e-01 4620.2590610346
0.3552083335 1.7164500190e-01 4663.2728603517
0.3587962965 1.7285898962e-01 4708.9619081629
0.3623842595 1.7402794355e-01 4755.4902496193
0.3659722224 1.7518140510e-01 4797.2975643214
0.3695601854 1.7635842217e-01 4844.5078318645
0.3731481484 1.7748598998e-01 4890.1444238229
