446 0.0031191190 1 
573 0.0027595318 1 
498 0.0026749585 1 
394 0.0026523043 1 
622 0.0025375261 1 
416 0.0024772317 1 
467 0.0023827123 1 
497 0.0023403926 1 
444 0.0023193246 1 
466 0.0023093842 1 
392 0.0023034903 1 
395 0.0022792069 1 
415 0.0021680399 1 
519 0.0021659092 1 
549 0.0021617314 1 
364 0.0021555834 1 
344 0.0021183659 1 
518 0.0021141404 1 
669 0.0021006100 1 
496 0.0020725482 1 
623 0.0020634455 1 
445 0.0020397260 1 
417 0.0020309207 1 
670 0.0020155252 1 
789 0.0020077915 1 
522 0.0019617978 1 
365 0.0019358940 1 
343 0.0019067361 1 
363 0.0018900831 1 
569 0.0018756120 1 
465 0.0018656731 1 
443 0.0018639924 1 
495 0.0018302860 1 
396 0.0018004567 1 
393 0.0017722245 1 
713 0.0017699655 1 
547 0.0017522954 1 
414 0.0017446975 1 
362 0.0016929447 1 
548 0.0016846921 1 
517 0.0016834185 1 
819 0.0016771045 1 
499 0.0016663855 1 
312 0.0016649319 1 
755 0.0016528890 1 
568 0.0016372817 1 
468 0.0016008974 1 
391 0.0015979692 1 
311 0.0015820347 1 
599 0.0015705937 1 
361 0.0015637020 1 
714 0.0015496176 1 
572 0.0015489171 1 
754 0.0015246508 1 
413 0.0015194529 1 
469 0.0015149633 1 
310 0.0015139879 1 
618 0.0014794838 1 
464 0.0014660534 1 
621 0.0014626405 1 
570 0.0014575841 1 
712 0.0014513833 1 
753 0.0014511747 1 
313 0.0014509194 1 
521 0.0014471330 1 
309 0.0014456999 1 
752 0.0014387552 1 
787 0.0014356731 1 
360 0.0014167303 1 
617 0.0013986075 1 
598 0.0013942729 1 
843 0.0013593540 1 
818 0.0013572811 1 
342 0.0013564646 1 
412 0.0013549185 1 
520 0.0013523279 1 
788 0.0013476876 1 
668 0.0013461551 1 
567 0.0013452751 1 
597 0.0013447450 1 
308 0.0013428495 1 
463 0.0013050384 1 
359 0.0013043392 1 
447 0.0013021703 1 
786 0.0012950351 1 
516 0.0012871185 1 
550 0.0012801970 1 
299 0.0012792491 1 
358 0.0012570452 1 
751 0.0012451610 1 
411 0.0012418775 1 
817 0.0012219739 1 
664 0.0012218820 1 
357 0.0012190420 1 
665 0.0012139877 1 
410 0.0012123526 1 
616 0.0012110423 1 
546 0.0012104908 1 
306 0.0012099619 1 
294 0.0011927280 1 
462 0.0011838145 1 
409 0.0011806190 1 
842 0.0011794166 1 
515 0.0011770171 1 
356 0.0011710464 1 
647 0.0011557476 1 
566 0.0011467713 1 
293 0.0011459600 1 
408 0.0011444173 1 
615 0.0011404021 1 
827 0.0011387050 1 
663 0.0011323240 1 
298 0.0011258565 1 
800 0.0011258282 1 
350 0.0011251138 1 
619 0.0011166851 1 
711 0.0011130701 1 
461 0.0011087643 1 
861 0.0011011429 1 
460 0.0010883678 1 
514 0.0010808611 1 
708 0.0010777173 1 
565 0.0010774236 1 
571 0.0010658538 1 
662 0.0010630539 1 
513 0.0010290057 1 
614 0.0010289874 1 
564 0.0010219470 1 
860 0.0010192392 1 
574 0.0010151438 1 
715 0.0009997820 1 
816 0.0009952212 1 
709 0.0009913951 1 
620 0.0009822626 1 
707 0.0009755975 1 
667 0.0009473689 1 
785 0.0009460577 1 
666 0.0009113955 1 
841 0.0008948148 1 
750 0.0008929649 1 
748 0.0008644164 1 
