453 47.30440 4.55000 56145.44804 21.65000 299 0.14876 1.65347 g -1
505 43.67912 11.75000 56145.45163 21.65000 299 0.13477 1.40287 g -1
402 43.87981 -2.65000 56145.45521 21.65000 299 0.06185 1.67050 g -1
452 40.29352 4.55000 56145.45880 21.65000 299 0.05549 1.40632 g -1
506 50.66337 11.75000 56145.46239 21.65000 299 0.04824 1.46651 g -1
557 52.12400 18.95000 56145.46598 21.65000 299 0.04402 1.37487 g -1
607 53.64080 26.15000 56145.46957 21.65000 299 0.02862 1.31418 g -1
350 40.44674 -9.85000 56145.47315 21.65000 299 0.01678 1.64869 g -1
1499 43.11748 8.15000 56145.47674 21.65000 299 0.01409 1.29728 g -1
702 71.61980 40.55000 56145.48033 21.65000 299 0.01321 1.48980 g -1
744 81.85354 47.75000 56145.48392 21.65000 299 0.01174 1.65225 g -1
556 44.87418 18.95000 56145.48751 21.65000 299 0.01146 1.16829 g -1
656 62.84456 33.35000 56145.49109 21.65000 299 0.01132 1.29545 g -1
608 61.16640 26.15000 56145.49468 21.65000 299 0.01033 1.28990 g -1
299 37.03675 -17.05000 56145.49827 21.65000 299 0.00876 1.68496 g -1
1447 46.67615 0.95000 56145.50186 21.65000 299 0.00765 1.33395 g -1
1551 44.26652 15.35000 56146.39108 21.65000 299 0.00163 2.01480 g -1
655 55.06078 33.35000 56146.39467 21.65000 299 0.00211 2.00845 g -1
1603 52.88243 22.55000 56146.40184 21.65000 299 0.00223 2.04843 g -1
401 36.85096 -2.65000 56146.40543 21.65000 299 0.00387 2.02671 g -1
1552 51.38130 15.35000 56146.40902 21.65000 299 0.00297 2.04852 g -1
701 63.07173 40.55000 56146.41261 21.65000 299 0.00262 1.92754 g -1
1446 39.79092 0.95000 56146.41620 21.65000 299 0.00173 1.85503 g -1
1500 49.97692 8.15000 56146.41978 21.65000 299 0.00191 2.01090 g -1
743 72.25385 47.75000 56146.42337 21.65000 299 0.00358 2.00484 g -1
558 59.37382 18.95000 56146.42696 21.65000 299 0.00392 2.01857 g -1
1395 43.33467 -6.25000 56146.43414 21.65000 299 0.00190 2.00282 g -1
657 70.62833 33.35000 56146.43772 21.65000 299 0.00254 2.01023 g -1
453 47.30440 4.55000 56146.43842 21.65000 299 0.14876 1.73146 r -1
505 43.67912 11.75000 56146.44201 21.65000 299 0.13477 1.45312 r -1
402 43.87981 -2.65000 56146.44559 21.65000 299 0.06185 1.74225 r -1
