0.0000000000 1.4875781722e-01 47.0528999847
0.0035879630 2.8352934719e-01 94.2631675278
0.0071759259 3.4537596363e-01 141.3160675124
0.0107638889 4.0086933063e-01 188.3689674971
0.0143518519 4.4911206828e-01 235.4218674817
0.0179398148 4.9324994193e-01 283.1566935531
0.0215277778 5.2188728495e-01 330.1046818321
0.0251157408 5.3866696705e-01 377.1051259639
0.0287037037 5.5289958362e-01 381.5114176013
0.0322916667 5.6642300318e-01 428.8265968501
0.0358796296 5.7928873193e-01 476.1417760989
0.0394675926 5.9063348125e-01 523.4044994948
0.0430555556 6.0219784166e-01 571.2442372719
0.0466435185 6.1252827058e-01 617.3004760528
0.0502314815 6.2346693052e-01 664.4058318903
0.0538194445 6.3191424464e-01 676.3133104817
0.9430411918 6.3360212168e-01 680.1950435908
0.9466291548 6.3547644735e-01 725.4119887266
0.9538050807 6.3905507821e-01 731.9689703298
0.9573930437 6.4292094427e-01 779.0218703144
0.9609810066 6.4600453264e-01 783.7428970688
0.9645689696 6.4831563938e-01 828.5401953819
0.9681569326 6.5005129289e-01 832.8940311664
0.9717448955 6.5225039244e-01 843.8048485542
0.9753328585 6.5554539888e-01 888.2874117504
0.9789208215 6.5828039017e-01 933.3994451805
0.9860967474 6.6171215257e-01 946.1986732699
0.9896847104 6.6425394818e-01 991.4680742585
0.9903791548 6.6425394818e-01 991.4680742585
0.9939671178 6.6425394818e-01 991.4680742585
0.9975550807 6.6425394818e-01 991.4680742585
