741 52.39836 47.75000 56162.32338 21.65000 299 0.00699 2.02253 g -1
700 54.52367 40.55000 56162.33774 21.65000 299 0.02009 2.04219 g -1
701 63.07173 40.55000 56162.36285 21.65000 299 0.26834 2.01942 g -1
1699 62.53900 36.95000 56162.36644 21.65000 299 0.00512 2.01542 g -1
656 62.84456 33.35000 56162.37003 21.65000 299 0.01545 2.05275 g -1
702 71.61980 40.55000 56162.38438 21.65000 299 0.04427 2.05464 g -1
1700 70.92050 36.95000 56162.38797 21.65000 299 0.00545 2.04414 g -1
657 70.62833 33.35000 56162.39155 21.65000 299 0.02300 2.05367 g -1
701 63.07173 40.55000 56162.39225 21.65000 299 0.26834 1.64774 r -1
702 71.61980 40.55000 56162.39584 21.65000 299 0.04427 1.88262 r -1
657 70.62833 33.35000 56162.39942 21.65000 299 0.02300 1.92290 r -1
700 54.52367 40.55000 56162.40301 21.65000 299 0.02009 1.37608 r -1
656 62.84456 33.35000 56162.40660 21.65000 299 0.01545 1.57260 r -1
741 52.39836 47.75000 56162.41019 21.65000 299 0.00699 1.29869 r -1
1700 70.92050 36.95000 56162.41378 21.65000 299 0.00545 1.68902 r -1
1699 62.53900 36.95000 56162.41736 21.65000 299 0.00512 1.44593 r -1
