714 0.0159535902 1 
713 0.0156656244 1 
754 0.0136190082 1 
670 0.0132487759 1 
669 0.0115635071 1 
753 0.0100195334 1 
755 0.0086419157 1 
789 0.0074517966 1 
715 0.0066952459 1 
712 0.0064708616 1 
623 0.0062647383 1 
622 0.0055512372 1 
788 0.0049505026 1 
790 0.0048440782 1 
671 0.0047862207 1 
668 0.0047594495 1 
752 0.0042189765 1 
725 0.0033373927 1 
682 0.0033141938 1 
621 0.0030048778 1 
627 0.0028729460 1 
578 0.0025364301 1 
820 0.0023076403 1 
756 0.0022478359 1 
819 0.0022070555 1 
628 0.0021857658 1 
675 0.0021845643 1 
573 0.0021666226 1 
674 0.0021342801 1 
869 0.0021270624 1 
577 0.0020778050 1 
626 0.0020452160 1 
574 0.0020298721 1 
716 0.0019642549 1 
791 0.0018870765 1 
787 0.0018160838 1 
636 0.0017495703 1 
624 0.0017409245 1 
672 0.0016493903 1 
526 0.0016158017 1 
579 0.0015624065 1 
764 0.0015471597 1 
527 0.0015050972 1 
676 0.0015000511 1 
673 0.0014190017 1 
818 0.0014134065 1 
629 0.0013667788 1 
580 0.0013144656 1 
718 0.0012938288 1 
620 0.0012937062 1 
821 0.0012664005 1 
717 0.0012413451 1 
719 0.0012194344 1 
667 0.0012105156 1 
757 0.0012093322 1 
528 0.0011466140 1 
529 0.0011439924 1 
572 0.0011373374 1 
530 0.0010813799 1 
581 0.0010801082 1 
625 0.0010727943 1 
478 0.0010255581 1 
477 0.0009677776 1 
479 0.0009563663 1 
630 0.0009511973 1 
763 0.0009448721 1 
474 0.0009355802 1 
475 0.0009320676 1 
427 0.0009207516 1 
428 0.0009146786 1 
576 0.0008738555 1 
711 0.0008738140 1 
758 0.0008627151 1 
531 0.0008612059 1 
720 0.0008562906 1 
677 0.0008456856 1 
476 0.0008341209 1 
792 0.0008307841 1 
575 0.0008240069 1 
426 0.0007782670 1 
376 0.0007757324 1 
582 0.0007680008 1 
377 0.0007323584 1 
480 0.0007289814 1 
1712 0.0007183049 1 
797 0.0007063185 1 
759 0.0007012135 1 
429 0.0006819039 1 
1753 0.0006774502 1 
525 0.0006323173 1 
375 0.0006322467 1 
843 0.0006306900 1 
523 0.0006306797 1 
822 0.0006204510 1 
844 0.0006098667 1 
631 0.0006059309 1 
425 0.0005878121 1 
522 0.0005619649 1 
1752 0.0005434233 1 
532 0.0005412445 1 
1711 0.0005384892 1 
423 0.0005336467 1 
793 0.0005301969 1 
424 0.0005169614 1 
721 0.0005071762 1 
760 0.0005058086 1 
877 0.0004909280 1 
1791 0.0004839410 1 
1667 0.0004832221 1 
326 0.0004830307 1 
378 0.0004726112 1 
583 0.0004520282 1 
1754 0.0004381800 1 
374 0.0004372348 1 
678 0.0004233950 1 
845 0.0004194918 1 
327 0.0004178816 1 
1713 0.0004077648 1 
481 0.0004060351 1 
826 0.0004046474 1 
325 0.0004003106 1 
683 0.0003946864 1 
761 0.0003756306 1 
848 0.0003484254 1 
