712 157.78274 40.55000 55988.11095 21.65000 299 0.00647 1.90225 g -1
788 169.45049 54.95000 55988.11454 21.65000 299 0.00495 2.03300 g -1
753 166.67577 47.75000 55988.11812 21.65000 299 0.01002 2.01808 g -1
668 156.91021 33.35000 55988.12171 21.65000 299 0.00476 1.84351 g -1
713 166.39956 40.55000 55988.12530 21.65000 299 0.01567 2.04601 g -1
752 157.25108 47.75000 55988.12889 21.65000 299 0.00422 1.61064 g -1
669 164.76350 33.35000 55988.13248 21.65000 299 0.01156 2.01384 g -1
621 158.58229 26.15000 55988.13606 21.65000 299 0.00300 1.84149 g -1
819 180.00000 62.15000 55988.13965 21.65000 299 0.00221 1.96019 g -1
754 176.10046 47.75000 55988.14324 21.65000 299 0.01362 2.03186 g -1
789 180.37888 54.95000 55988.14683 21.65000 299 0.00745 2.00756 g -1
714 175.01637 40.55000 55988.15042 21.65000 299 0.01595 2.02546 g -1
670 172.61679 33.35000 55988.15400 21.65000 299 0.01325 2.01750 g -1
622 166.06400 26.15000 55988.15759 21.65000 299 0.00555 1.82970 g -1
573 166.21777 18.95000 55988.16118 21.65000 299 0.00217 1.94785 g -1
623 173.54571 26.15000 55988.16477 21.65000 299 0.00626 2.05329 g -1
755 185.52515 47.75000 55988.16836 21.65000 299 0.00864 2.04579 g -1
820 193.33333 62.15000 55988.17194 21.65000 299 0.00231 2.00423 g -1
715 183.63319 40.55000 55988.17553 21.65000 299 0.00670 2.00530 g -1
790 191.39000 54.95000 55988.17912 21.65000 299 0.00484 1.98543 g -1
671 180.47007 33.35000 55988.18271 21.65000 299 0.00479 1.90510 g -1
869 20.00000 83.75000 55988.18630 21.65000 299 0.00213 1.83050 g -1
574 173.27093 18.95000 55988.18988 21.65000 299 0.00203 1.80456 g -1
787 158.52573 54.95000 55988.19347 21.65000 299 0.00182 1.27205 g -1
756 194.94985 47.75000 55988.19706 21.65000 299 0.00225 2.00792 g -1
716 192.25000 40.55000 55988.20065 21.65000 299 0.00196 1.98554 g -1
624 181.02743 26.15000 55988.20423 21.65000 299 0.00174 1.75781 g -1
791 202.40112 54.95000 55988.20782 21.65000 299 0.00189 2.00630 g -1
672 188.32336 33.35000 55988.21141 21.65000 299 0.00165 1.80594 g -1
818 166.66667 62.15000 55988.21500 21.65000 299 0.00141 1.31952 g -1
673 196.17664 33.35000 55988.21859 21.65000 299 0.00142 2.02832 g -1
620 151.10057 26.15000 55988.22217 21.65000 299 0.00129 1.10420 g -1
821 206.66667 62.15000 55988.22576 21.65000 299 0.00127 1.84983 g -1
626 195.99086 26.15000 55988.22935 21.65000 299 0.00205 2.00832 g -1
717 200.86681 40.55000 55988.23294 21.65000 299 0.00124 1.86453 g -1
577 194.55043 18.95000 55988.23653 21.65000 299 0.00208 2.00271 g -1
674 204.02993 33.35000 55988.24011 21.65000 299 0.00213 2.03190 g -1
526 193.90000 11.75000 55988.24370 21.65000 299 0.00162 2.05914 g -1
627 203.47257 26.15000 55988.24729 21.65000 299 0.00287 2.05935 g -1
718 209.48363 40.55000 55988.25088 21.65000 299 0.00129 1.94723 g -1
578 201.71129 18.95000 55988.25447 21.65000 299 0.00254 2.03777 g -1
667 149.05693 33.35000 55988.25805 21.65000 299 0.00121 1.01758 g -1
675 211.88321 33.35000 55988.26164 21.65000 299 0.00218 2.03548 g -1
527 201.02511 11.75000 55988.26523 21.65000 299 0.00151 2.02485 g -1
628 210.95429 26.15000 55988.26882 21.65000 299 0.00219 2.04393 g -1
719 218.10044 40.55000 55988.27241 21.65000 299 0.00122 1.98191 g -1
579 208.96753 18.95000 55988.27599 21.65000 299 0.00156 2.01082 g -1
757 204.72454 47.75000 55988.27958 21.65000 299 0.00121 1.46513 g -1
676 219.73650 33.35000 55988.28317 21.65000 299 0.00150 2.03906 g -1
528 208.15022 11.75000 55988.28676 21.65000 299 0.00115 1.99184 g -1
629 218.43600 26.15000 55988.29035 21.65000 299 0.00137 2.02875 g -1
580 216.23608 18.95000 55988.29393 21.65000 299 0.00131 2.05190 g -1
572 159.16460 18.95000 55988.29752 21.65000 299 0.00114 1.04238 g -1
625 188.50914 26.15000 55988.30111 21.65000 299 0.00107 1.18538 g -1
529 215.12533 11.75000 55988.30470 21.65000 299 0.00114 2.01680 g -1
474 192.25000 4.55000 55988.30829 21.65000 299 0.00094 1.42678 g -1
477 212.77533 4.55000 55988.31187 21.65000 299 0.00097 2.01541 g -1
581 223.50463 18.95000 55988.31546 21.65000 299 0.00108 2.02512 g -1
630 225.91771 26.15000 55988.31905 21.65000 299 0.00095 1.89323 g -1
530 222.10044 11.75000 55988.32264 21.65000 299 0.00108 2.04249 g -1
475 199.09178 4.55000 55988.32623 21.65000 299 0.00093 1.43341 g -1
478 219.61711 4.55000 55988.32981 21.65000 299 0.00103 2.03349 g -1
576 187.38957 18.95000 55988.33340 21.65000 299 0.00087 1.11036 g -1
711 149.16593 40.55000 55988.33699 21.65000 299 0.00087 1.03216 g -1
758 214.49923 47.75000 55988.34058 21.65000 299 0.00086 1.28164 g -1
531 229.07556 11.75000 55988.34417 21.65000 299 0.00086 2.00116 g -1
479 226.45889 4.55000 55988.34775 21.65000 299 0.00096 2.05195 g -1
427 220.61000 -2.65000 55988.35134 21.65000 299 0.00092 1.98660 g -1
720 226.71726 40.55000 55988.35493 21.65000 299 0.00086 1.39306 g -1
677 227.58979 33.35000 55988.35852 21.65000 299 0.00085 1.42342 g -1
476 205.93356 4.55000 55988.36211 21.65000 299 0.00083 1.33560 g -1
