755 185.52515 47.75000 56014.47979 21.65000 299 0.04998 1.39419 g -1
715 183.63319 40.55000 56014.48338 21.65000 299 0.04666 1.47489 g -1
790 191.39000 54.95000 56014.48697 21.65000 299 0.04571 1.35574 g -1
820 193.33333 62.15000 56014.49055 21.65000 299 0.04553 1.38195 g -1
671 180.47007 33.35000 56014.49414 21.65000 299 0.03549 1.73006 g -1
624 181.02743 26.15000 56014.49773 21.65000 299 0.03335 1.88797 g -1
844 197.14286 69.35000 56014.50132 21.65000 299 0.03194 1.44189 g -1
789 180.37888 54.95000 56014.50491 21.65000 299 0.01809 1.64248 g -1
672 188.32336 33.35000 56014.50849 21.65000 299 0.01567 1.64595 g -1
862 204.00000 76.55000 56014.51208 21.65000 299 0.01564 1.51339 g -1
819 180.00000 62.15000 56014.51567 21.65000 299 0.01401 1.70200 g -1
843 180.00000 69.35000 56014.51926 21.65000 299 0.01291 1.71036 g -1
861 180.00000 76.55000 56014.52285 21.65000 299 0.01172 1.73358 g -1
756 194.94985 47.75000 56014.52643 21.65000 299 0.00719 1.52886 g -1
716 192.25000 40.55000 56014.53002 21.65000 299 0.00697 1.67719 g -1
575 180.32410 18.95000 56015.12559 21.65000 299 0.02146 1.96395 g -1
574 173.27093 18.95000 56015.12918 21.65000 299 0.00801 1.63982 g -1
524 179.49978 11.75000 56015.13277 21.65000 299 0.01096 2.00894 g -1
873 180.00000 83.75000 56015.13636 21.65000 299 0.00695 1.69200 g -1
623 173.54571 26.15000 56015.13994 21.65000 299 0.00661 1.44833 g -1
523 172.22467 11.75000 56015.14353 21.65000 299 0.00619 1.58732 g -1
754 176.10046 47.75000 56015.14712 21.65000 299 0.00587 1.34557 g -1
872 140.00000 83.75000 56015.15071 21.65000 299 0.00585 1.57598 g -1
845 214.28571 69.35000 56015.15430 21.65000 299 0.00582 1.91973 g -1
714 175.01637 40.55000 56015.15788 21.65000 299 0.00500 1.28219 g -1
625 188.50914 26.15000 56015.16147 21.65000 299 0.00485 1.63466 g -1
870 60.00000 83.75000 56015.16506 21.65000 299 0.00471 1.72634 g -1
874 220.00000 83.75000 56015.16865 21.65000 299 0.00452 1.82429 g -1
869 20.00000 83.75000 56015.17224 21.65000 299 0.00449 1.94825 g -1
472 178.56644 4.55000 56015.17582 21.65000 299 0.00447 1.59144 g -1
471 171.72467 4.55000 56015.17941 21.65000 299 0.00436 1.41585 g -1
821 206.66667 62.15000 56015.18300 21.65000 299 0.00435 1.62714 g -1
266 155.82286 -24.25000 56015.18659 21.65000 299 0.00457 2.02177 g -1
871 100.00000 83.75000 56015.19017 21.65000 299 0.00426 1.61676 g -1
863 228.00000 76.55000 56015.19376 21.65000 299 0.00397 1.84779 g -1
316 157.09652 -17.05000 56015.19735 21.65000 299 0.00350 1.65235 g -1
576 187.38957 18.95000 56015.20094 21.65000 299 0.00322 1.35877 g -1
860 156.00000 76.55000 56015.20453 21.65000 299 0.00320 1.37905 g -1
419 163.89000 -2.65000 56015.20811 21.65000 299 0.00299 1.31095 g -1
470 164.88289 4.55000 56015.21170 21.65000 299 0.00297 1.20231 g -1
670 172.61679 33.35000 56015.21529 21.65000 299 0.00287 1.07082 g -1
420 170.98000 -2.65000 56015.21888 21.65000 299 0.00287 1.33981 g -1
418 156.80000 -2.65000 56015.22247 21.65000 299 0.00251 1.24606 g -1
367 160.43650 -9.85000 56015.22605 21.65000 299 0.00248 1.39314 g -1
791 202.40112 54.95000 56015.22964 21.65000 299 0.00236 1.31486 g -1
