0.0000000000 6.5204144208e-02 47.2627233960
0.0035879630 8.6945675479e-02 94.4205350863
0.0071759259 1.0557089693e-01 140.7390531313
0.0107638889 1.0961507027e-01 187.3198504406
0.0143518519 1.1251936820e-01 235.1595882176
0.0179398148 1.1500113158e-01 237.3627340363
0.0215277778 1.1604419474e-01 285.1500159605
0.0222222222 1.1604419474e-01 285.1500159605
0.0258101852 1.1604419474e-01 285.1500159605
0.0293981482 1.1604419474e-01 285.1500159605
0.0329861111 1.1604419474e-01 285.1500159605
0.0365740741 1.1604419474e-01 285.1500159605
0.0401620371 1.1604419474e-01 285.1500159605
0.0437500000 1.1604419474e-01 285.1500159605
