695 11.90000 40.40000 55934.07972 21.65000 299 0.11683 1.01233 g -1
738 22.28709 47.75000 55934.08331 21.65000 299 0.06652 1.03320 g -1
696 20.38973 40.55000 55934.08690 21.65000 299 0.03887 1.00816 g -1
652 31.70944 33.35000 55934.09049 21.65000 299 0.02938 1.00892 g -1
506 50.66337 11.75000 55934.09407 21.65000 299 0.02590 1.18720 g -1
775 28.13537 54.95000 55934.09766 21.65000 299 0.02327 1.07672 g -1
776 38.72562 54.95000 55934.10125 21.65000 299 0.01760 1.08879 g -1
557 52.12400 18.95000 55934.10484 21.65000 299 0.01511 1.11307 g -1
507 57.64762 11.75000 55934.10843 21.65000 299 0.01320 1.20437 g -1
554 30.37455 18.95000 55934.11201 21.65000 299 0.01272 1.03219 g -1
553 23.12473 18.95000 55934.11560 21.65000 299 0.01125 1.04157 g -1
650 16.14189 33.35000 55934.11919 21.65000 299 0.01098 1.03071 g -1
653 39.49322 33.35000 55934.12278 21.65000 299 0.00940 1.00295 g -1
739 32.32418 47.75000 55934.12637 21.65000 299 0.00796 1.03362 g -1
604 31.06400 26.15000 55934.12995 21.65000 299 0.00782 1.01170 g -1
454 54.31528 4.55000 55934.13354 21.65000 299 0.00667 1.18538 g -1
606 46.11520 26.15000 55934.13713 21.65000 299 0.00626 1.01308 g -1
556 44.87418 18.95000 55934.14072 21.65000 299 0.00506 1.03446 g -1
1776 22.08339 51.35000 55934.14431 21.65000 299 0.00472 1.08745 g -1
603 23.53840 26.15000 55934.14789 21.65000 299 0.00468 1.05479 g -1
1736 16.84908 44.15000 55934.15148 21.65000 299 0.00458 1.09502 g -1
699 45.97560 40.55000 55934.15507 21.65000 299 0.00416 1.00805 g -1
698 37.42753 40.55000 55934.15866 21.65000 299 0.00348 1.01745 g -1
737 12.25000 47.75000 55934.16225 21.65000 299 0.00326 1.16306 g -1
1777 32.08880 51.35000 55934.16583 21.65000 299 0.00314 1.07969 g -1
777 49.31587 54.95000 55934.16942 21.65000 299 0.00229 1.07608 g -1
605 38.58960 26.15000 55934.17301 21.65000 299 0.00218 1.03024 g -1
808 33.33333 62.15000 55934.17660 21.65000 299 0.00200 1.17411 g -1
697 28.87947 40.55000 55934.18019 21.65000 299 0.00167 1.07821 g -1
503 29.71062 11.75000 55934.18377 21.65000 299 0.00162 1.18506 g -1
404 57.93750 -2.65000 55934.18736 21.65000 299 0.00152 1.23565 g -1
774 17.54512 54.95000 55934.19095 21.65000 299 0.00132 1.23411 g -1
558 59.37382 18.95000 55934.19454 21.65000 299 0.00123 1.03238 g -1
607 53.64080 26.15000 55934.19813 21.65000 299 0.00122 1.01494 g -1
809 46.66667 62.15000 55934.20171 21.65000 299 0.00121 1.16161 g -1
1812 43.18422 58.55000 55934.20530 21.65000 299 0.00120 1.14134 g -1
695 11.90000 40.40000 55934.20600 21.65000 299 0.11683 1.34285 r -1
738 22.28709 47.75000 55934.20958 21.65000 299 0.06652 1.22582 r -1
696 20.38973 40.55000 55934.21317 21.65000 299 0.03887 1.25857 r -1
652 31.70944 33.35000 55934.21676 21.65000 299 0.02938 1.15794 r -1
506 50.66337 11.75000 55934.22035 21.65000 299 0.02590 1.12819 r -1
775 28.13537 54.95000 55934.22394 21.65000 299 0.02327 1.24523 r -1
776 38.72562 54.95000 55934.22752 21.65000 299 0.01760 1.17523 r -1
557 52.12400 18.95000 55934.23111 21.65000 299 0.01511 1.09267 r -1
507 57.64762 11.75000 55934.23470 21.65000 299 0.01320 1.11826 r -1
554 30.37455 18.95000 55934.23829 21.65000 299 0.01272 1.36623 r -1
553 23.12473 18.95000 55934.24188 21.65000 299 0.01125 1.55764 r -1
650 16.14189 33.35000 55934.24546 21.65000 299 0.01098 1.59769 r -1
653 39.49322 33.35000 55934.24905 21.65000 299 0.00940 1.19851 r -1
739 32.32418 47.75000 55934.25264 21.65000 299 0.00796 1.28682 r -1
604 31.06400 26.15000 55934.25623 21.65000 299 0.00782 1.40670 r -1
454 54.31528 4.55000 55934.25982 21.65000 299 0.00667 1.29985 r -1
606 46.11520 26.15000 55934.26340 21.65000 299 0.00626 1.21041 r -1
556 44.87418 18.95000 55934.26699 21.65000 299 0.00506 1.29670 r -1
1776 22.08339 51.35000 55934.27058 21.65000 299 0.00472 1.54831 r -1
603 23.53840 26.15000 55934.27417 21.65000 299 0.00468 1.80068 r -1
1736 16.84908 44.15000 55934.27776 21.65000 299 0.00458 1.80138 r -1
699 45.97560 40.55000 55934.28134 21.65000 299 0.00416 1.24608 r -1
698 37.42753 40.55000 55934.28493 21.65000 299 0.00348 1.39157 r -1
1777 32.08880 51.35000 55934.28852 21.65000 299 0.00314 1.48203 r -1
777 49.31587 54.95000 55934.29211 21.65000 299 0.00229 1.27668 r -1
605 38.58960 26.15000 55934.29570 21.65000 299 0.00218 1.56449 r -1
808 33.33333 62.15000 55934.29928 21.65000 299 0.00200 1.52981 r -1
697 28.87947 40.55000 55934.30287 21.65000 299 0.00167 1.75123 r -1
404 57.93750 -2.65000 55934.30646 21.65000 299 0.00152 1.69827 r -1
558 59.37382 18.95000 55934.31005 21.65000 299 0.00123 1.31312 r -1
607 53.64080 26.15000 55934.31363 21.65000 299 0.00122 1.37061 r -1
809 46.66667 62.15000 55934.31722 21.65000 299 0.00121 1.43959 r -1
1812 43.18422 58.55000 55934.32081 21.65000 299 0.00120 1.49165 r -1
