0.4141222905 1.9437268699e-01 47.3676351016
0.4177102534 3.7902098575e-01 95.3647404371
0.4212982164 5.3155123934e-01 143.2044782142
0.4248861794 6.5525724192e-01 190.3622899045
0.4284741423 7.2625450735e-01 237.1004547722
0.4320621053 7.7813362435e-01 284.5205457266
0.4356500683 7.9649481529e-01 330.5243286547
0.4392380312 8.1440321235e-01 376.1609206131
0.4428259942 8.3125696460e-01 423.8957466845
0.4464139572 8.4623818009e-01 431.6592129027
0.4500019201 8.5696690380e-01 436.6949747739
0.4535898831 8.6131418627e-01 477.4007165667
0.4571778460 8.7028689406e-01 520.6767951479
0.4607658090 8.7916556307e-01 567.9919743967
0.4643537720 8.8962593372e-01 573.8670299131
0.4679417349 8.9576625721e-01 621.1297533091
0.4715296979 9.0249382145e-01 626.8998971199
0.4751176609 9.0533459998e-01 666.7138894146
0.4787056238 9.1064230238e-01 708.1540131469
0.4822935868 9.1347395150e-01 750.5383422301
0.4858815498 9.1580363215e-01 791.9784659624
0.4894695127 9.1931231538e-01 835.0447211323
0.4930574757 9.2214944728e-01 840.9197766488
0.4966454387 9.2445382060e-01 847.8439492218
0.4973398831 9.2445382060e-01 847.8439492218
0.5009278461 9.2445382060e-01 847.8439492218
0.5045158090 9.2445382060e-01 847.8439492218
0.5081037720 9.2445382060e-01 847.8439492218
0.5116917350 9.2445382060e-01 847.8439492218
0.5152796979 9.2445382060e-01 847.8439492218
0.5188676609 9.2445382060e-01 847.8439492218
0.5224556239 9.2445382060e-01 847.8439492218
0.5260435868 9.2445382060e-01 847.8439492218
0.5296315498 9.2445382060e-01 847.8439492218
0.5332195128 9.2445382060e-01 847.8439492218
0.5368074757 9.2445382060e-01 847.8439492218
0.5403954387 9.2445382060e-01 847.8439492218
0.5439834017 9.2445382060e-01 847.8439492218
0.5475713646 9.2445382060e-01 847.8439492218
0.5511593276 9.2445382060e-01 847.8439492218
0.5547472905 9.2445382060e-01 847.8439492218
0.5583352535 9.2445382060e-01 847.8439492218
0.5619232165 9.2445382060e-01 847.8439492218
0.5655111794 9.2445382060e-01 847.8439492218
0.5690991424 9.2445382060e-01 847.8439492218
0.5726871054 9.2445382060e-01 847.8439492218
0.5762750683 9.2445382060e-01 847.8439492218
0.5798630313 9.2445382060e-01 847.8439492218
