704 88.84822 40.55000 55929.07716 21.65000 299 0.19339 1.95901 g -1
745 91.27823 47.75000 55929.08075 21.65000 299 0.18277 1.88186 g -1
659 86.23064 33.35000 55929.08433 21.65000 299 0.15177 1.88170 g -1
781 92.97719 54.95000 55929.08792 21.65000 299 0.12312 1.77481 g -1
611 83.74320 26.15000 55929.09151 21.65000 299 0.07083 1.81667 g -1
813 100.00000 62.15000 55929.09510 21.65000 299 0.05050 1.82311 g -1
612 91.24686 26.15000 55929.09869 21.65000 299 0.01836 2.03782 g -1
660 94.08393 33.35000 55929.10227 21.65000 299 0.01791 1.93996 g -1
561 81.12327 18.95000 55929.10586 21.65000 299 0.01682 1.67192 g -1
1744 90.53215 44.15000 55929.10945 21.65000 299 0.00959 1.59762 g -1
1702 87.66852 36.95000 55929.11304 21.65000 299 0.00932 1.55082 g -1
705 97.46504 40.55000 55929.11663 21.65000 299 0.00902 1.75403 g -1
782 103.90195 54.95000 55929.12021 21.65000 299 0.00897 1.75631 g -1
562 88.37309 18.95000 55929.12380 21.65000 299 0.00888 1.69787 g -1
1783 93.19106 51.35000 55929.12739 21.65000 299 0.00762 1.48810 g -1
838 94.28571 69.35000 55929.13098 21.65000 299 0.00601 1.53385 g -1
1656 85.01700 29.75000 55929.13457 21.65000 299 0.00574 1.38018 g -1
746 100.70292 47.75000 55929.13815 21.65000 299 0.00565 1.57166 g -1
839 111.42857 69.35000 55929.14174 21.65000 299 0.00531 1.69896 g -1
703 80.23141 40.55000 55929.14533 21.65000 299 0.00522 1.21512 g -1
744 81.85354 47.75000 55929.14892 21.65000 299 0.00488 1.22460 g -1
812 86.66667 62.15000 55929.15251 21.65000 299 0.00485 1.32710 g -1
1816 90.98986 58.55000 55929.15609 21.65000 299 0.00261 1.33221 g -1
1817 102.98986 58.55000 55929.15968 21.65000 299 0.00207 1.46203 g -1
704 88.84822 40.55000 55929.16038 21.65000 299 0.19339 1.25273 r -1
745 91.27823 47.75000 55929.16396 21.65000 299 0.18277 1.26766 r -1
659 86.23064 33.35000 55929.16755 21.65000 299 0.15177 1.20401 r -1
781 92.97719 54.95000 55929.17114 21.65000 299 0.12312 1.27946 r -1
611 83.74320 26.15000 55929.17473 21.65000 299 0.07083 1.17475 r -1
813 100.00000 62.15000 55929.17832 21.65000 299 0.05050 1.36418 r -1
612 91.24686 26.15000 55929.18190 21.65000 299 0.01836 1.23228 r -1
660 94.08393 33.35000 55929.18549 21.65000 299 0.01791 1.22036 r -1
561 81.12327 18.95000 55929.18908 21.65000 299 0.01682 1.14042 r -1
1744 90.53215 44.15000 55929.19267 21.65000 299 0.00959 1.15264 r -1
1702 87.66852 36.95000 55929.19626 21.65000 299 0.00932 1.11433 r -1
705 97.46504 40.55000 55929.19984 21.65000 299 0.00902 1.18915 r -1
782 103.90195 54.95000 55929.20343 21.65000 299 0.00897 1.27220 r -1
562 88.37309 18.95000 55929.20702 21.65000 299 0.00888 1.14710 r -1
1783 93.19106 51.35000 55929.21061 21.65000 299 0.00762 1.14859 r -1
838 94.28571 69.35000 55929.21420 21.65000 299 0.00601 1.30897 r -1
1656 85.01700 29.75000 55929.21778 21.65000 299 0.00574 1.05500 r -1
746 100.70292 47.75000 55929.22137 21.65000 299 0.00565 1.15986 r -1
839 111.42857 69.35000 55929.22496 21.65000 299 0.00531 1.38594 r -1
703 80.23141 40.55000 55929.22855 21.65000 299 0.00522 1.02420 r -1
744 81.85354 47.75000 55929.23214 21.65000 299 0.00488 1.04834 r -1
812 86.66667 62.15000 55929.23572 21.65000 299 0.00485 1.16298 r -1
1816 90.98986 58.55000 55929.23931 21.65000 299 0.00261 1.13721 r -1
1817 102.98986 58.55000 55929.24290 21.65000 299 0.00207 1.18344 r -1
