412 114.26000 -2.65000 55979.10597 21.65000 299 0.58949 1.67482 g -1
463 116.99044 4.55000 55979.10956 21.65000 299 0.26875 1.53683 g -1
361 118.01850 -9.85000 55979.11315 21.65000 299 0.07582 1.96614 g -1
1457 115.67985 0.95000 55979.11673 21.65000 299 0.02654 1.52555 g -1
1405 112.52910 -6.25000 55979.12032 21.65000 299 0.01546 1.60870 g -1
412 114.26000 -2.65000 55979.12333 21.65000 299 0.58949 1.52913 r -1
463 116.99044 4.55000 55979.12692 21.65000 299 0.26875 1.40996 r -1
361 118.01850 -9.85000 55979.13051 21.65000 299 0.07582 1.76639 r -1
1457 115.67985 0.95000 55979.13410 21.65000 299 0.02654 1.40979 r -1
1405 112.52910 -6.25000 55979.13768 21.65000 299 0.01546 1.49417 r -1
