0.0000000000 1.4037960937e-02 48.0495611883
0.0035879630 7.9032419315e-02 95.3122845843
0.0071759259 8.8881875405e-02 143.5716691839
0.0107638889 1.0614642534e-01 190.8868484327
0.0143518519 1.1432971710e-01 218.1114360493
0.0179398148 1.2559678251e-01 265.4790711509
0.0215277778 1.8706433310e-01 312.8991621053
0.0251157408 1.9120532086e-01 325.8033019004
0.0287037037 1.9288435681e-01 350.8771995511
0.0322916667 1.9411047961e-01 393.9959105738
0.0358796296 2.0022991755e-01 441.2586339698
0.0394675926 2.0303879577e-01 451.9596279462
0.0430555556 2.1821798530e-01 458.0969627268
0.0466435185 2.1862647734e-01 499.5370864591
0.0502314815 2.2664922412e-01 506.9333617075
0.0538194445 2.3919870370e-01 542.1836948064
0.0574074074 2.4151555963e-01 589.9185208778
0.0609953704 2.4222998632e-01 617.1955643472
0.0645833334 2.4285502979e-01 632.5651292251
0.0681712963 2.4336933963e-01 636.4993181870
0.1148148149 2.4849274749e-01 658.7930556379
0.2224537038 2.5023595500e-01 683.4997623188
0.7955609293 2.6836947586e-01 730.5526623035
0.7991488922 2.7267477607e-01 777.7629298466
0.8027368552 2.7397610217e-01 802.6270040860
0.8063248182 2.7680810129e-01 849.9421833348
0.8099127811 2.7798281880e-01 897.7294652590
0.8135007441 3.0427173862e-01 944.7299093908
0.8170887071 3.3038196000e-01 991.8877210811
0.8206766700 3.3110703781e-01 1038.9406210658
0.8242646330 3.3366449671e-01 1085.5738742278
0.8278525960 3.3460055853e-01 1132.8890534766
0.8314405589 3.3506683810e-01 1180.5189678423
0.8350285219 3.4091600064e-01 1228.1488822081
0.8386164849 3.4186984060e-01 1274.7296795173
0.8422044478 3.4616066940e-01 1285.4831293466
0.8428988923 3.4616066940e-01 1285.4831293466
0.8464868552 3.4616066940e-01 1285.4831293466
0.8500748182 3.4616066940e-01 1285.4831293466
0.8536627812 3.4616066940e-01 1285.4831293466
0.8572507441 3.4616066940e-01 1285.4831293466
0.8608387071 3.4616066940e-01 1285.4831293466
0.8644266701 3.4616066940e-01 1285.4831293466
0.8680146330 3.4616066940e-01 1285.4831293466
0.8716025960 3.4616066940e-01 1285.4831293466
0.8751905590 3.4616066940e-01 1285.4831293466
0.8787785219 3.4616066940e-01 1285.4831293466
0.8823664849 3.4616066940e-01 1285.4831293466
0.8859544479 3.4616066940e-01 1285.4831293466
0.8895424108 3.4616066940e-01 1285.4831293466
0.8931303738 3.4616066940e-01 1285.4831293466
0.8967183367 3.4616066940e-01 1285.4831293466
0.9003062997 3.4616066940e-01 1285.4831293466
0.9038942627 3.4616066940e-01 1285.4831293466
0.9074822256 3.4616066940e-01 1285.4831293466
0.9110701886 3.4616066940e-01 1285.4831293466
0.9146581516 3.4616066940e-01 1285.4831293466
0.9505377812 3.4616066940e-01 1285.4831293466
0.9684775960 3.4616066940e-01 1285.4831293466
0.9828294479 3.4616066940e-01 1285.4831293466
0.9935933368 3.4616066940e-01 1285.4831293466
0.9971812998 3.4616066940e-01 1285.4831293466
